block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,context_value,context_prediction_errors,trial_total,averaged_pe,q_values1,q_values2
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5478144728313888), np.float64(0.4630038049462489)]",0,"[np.float64(-0.49912895106900945), np.float64(-1.4143182831838694)]",0,1,[0.5406183],[-0.45131448],22,-0.9567236171264395,0.5478144728313888,0.4630038049462489
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.7080596226311049), np.float64(0.8644247992506321)]",1,"[np.float64(-0.6254634274403915), np.float64(-1.7818286040599187)]",0,0,[-0.46243366],[-0.4174038],22,-1.2036460157501552,0.7080596226311049,0.8644247992506321
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5000000028494314), np.float64(-0.499999898920312)]",0,"[np.float64(-2.673167687206046e-09), np.float64(-1.009034243937279e-07)]",0,1,[0.5],[1.76263615e-10],22,-5.1788296040466975e-08,0.5000000028494314,-0.499999898920312
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.16390644075796423), np.float64(-0.8639489466874891)]",0,"[np.float64(0.29852721680919997), np.float64(0.32638260425465326)]",0,1,[-0.49661903],[-0.03756634],23,0.31245491053192664,0.16390644075796423,-0.8639489466874891
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.06365939029444967), np.float64(-0.7674531014237176)]",0,"[np.float64(0.3957223066641645), np.float64(0.22683479838233178)]",0,1,[0.50365565],[-0.0406183],23,0.31127855252324815,0.06365939029444967,-0.7674531014237176
0,23,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5000000002564587), np.float64(-0.4999999867062912)]",0,"[np.float64(-2.4059498837658566e-10), np.float64(0.999999986722155)]",0,1,[0.955],[0.5],23,0.49999999324078,0.5000000002564587,-0.4999999867062912
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5000000000230816), np.float64(0.37000000174198355)]",0,"[np.float64(-0.45500000002165397), np.float64(-1.3250000017405559)]",0,1,[0.54095],[-0.455],24,-0.8900000008811049,0.5000000000230816,0.37000000174198355
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.4534778410628882), np.float64(-0.5799960809859408)]",0,"[np.float64(0.04314118811815659), np.float64(1.0766151101669856)]",0,1,[-0.04469571],[0.49661903],24,0.5598781491425711,0.4534778410628882,-0.5799960809859408
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.44751002775868925), np.float64(-0.5701068268310889)]",0,"[np.float64(0.04883432496758605), np.float64(0.06645117955736424)]",0,1,[0.50032901],[-0.00365565],24,0.057642752262475144,0.44751002775868925,-0.5701068268310889
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.3640927985385498), np.float64(-0.4801013833999468)]",0,"[np.float64(0.13557819516544078), np.float64(-0.020227622896062614)]",0,1,[-0.49997039],[-0.00032901],23,0.057675286134689085,0.3640927985385498,-0.4801013833999468
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.49560364784902733), np.float64(-0.4976994153195213)]",0,"[np.float64(0.0043667415843318125), np.float64(0.9976698047528805)]",0,1,[-0.04499734],[0.49997039],24,0.5010182731686061,0.49560364784902733,-0.4976994153195213
