block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.99990000000099), np.float64(-0.2467650068394427)]",1,0,0,[np.float64(-0.5746951851)],[-0.36859427 -0.63140573],"[np.float64(-0.5201076442630921), np.float64(-0.5390919573786118)]","[np.float64(0.99990000000099), np.float64(-0.7532349931605573)]","[np.float64(0.5746951851), np.float64(-0.42530481490000005)]",14,"[np.float64(0.5746951851), np.float64(-0.42530481490000005), np.float64(0.99990000000099), np.float64(-0.7532349931605573)]",0.09901384426010817,-0.5201076442630921,-0.5390919573786118
0,13,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999999999999999), np.float64(0.000880629824612047)]",0,0,1,[np.float64(0.968864309799)],[ 0.05909759 -0.94090241],"[np.float64(0.2849141684556212), np.float64(-0.7148744803864718)]","[np.float64(-0.9999999999999999), np.float64(-0.000880629824612047)]","[np.float64(-0.968864309799), np.float64(-0.968864309799)]",13,"[np.float64(-0.968864309799), np.float64(-0.968864309799), np.float64(-0.9999999999999999), np.float64(-0.000880629824612047)]",-0.734652312355653,0.2849141684556212,-0.7148744803864718
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.99999999999901), np.float64(0.80325883767424)]",0,0,1,[np.float64(0.9328259504699999)],[ 0.60237659 -0.39762341],"[np.float64(0.6978062085262526), np.float64(-0.10941167043169212)]","[np.float64(9.89985871058252e-13), np.float64(-0.80325883767424)]","[np.float64(0.06717404953000006), np.float64(-0.9328259504699999)]",13,"[np.float64(0.06717404953000006), np.float64(-0.9328259504699999), np.float64(9.89985871058252e-13), np.float64(-0.80325883767424)]",-0.4172276846533125,0.6978062085262526,-0.10941167043169212
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9900257400000001), np.float64(-0.2599638941289131)]",0,0,1,[np.float64(-0.5620060820999999)],[-0.07779161 -0.92220839],"[np.float64(-0.2967278033025308), np.float64(-0.7632697088884084)]","[np.float64(0.9900257400000001), np.float64(-0.7400361058710869)]","[np.float64(0.5620060820999999), np.float64(-0.4379939179000001)]",14,"[np.float64(0.5620060820999999), np.float64(-0.4379939179000001), np.float64(0.9900257400000001), np.float64(-0.7400361058710869)]",0.09350044958222825,-0.2967278033025308,-0.7632697088884084
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999999999901), np.float64(0.20884729779530242)]",0,0,1,[np.float64(0.9529781653289999)],[ 0.34377859 -0.65622141],"[np.float64(0.5012717292721224), np.float64(-0.44860491925700263)]","[np.float64(9.880984919163893e-15), np.float64(-0.20884729779530242)]","[np.float64(0.04702183467100007), np.float64(-0.9529781653289999)]",14,"[np.float64(0.04702183467100007), np.float64(-0.9529781653289999), np.float64(9.880984919163893e-15), np.float64(-0.20884729779530242)]",-0.27870090711332307,0.5012717292721224,-0.44860491925700263
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.010000000000000009), np.float64(0.00022896375439913224)]",1,0,0,[np.float64(0.6782050168592999)],[-0.15230625 -0.84769375],"[np.float64(-0.1133527475213082), np.float64(-0.644192301177636)]","[np.float64(0.99), np.float64(-0.00022896375439913224)]","[np.float64(0.3217949831407001), np.float64(-0.6782050168592999)]",14,"[np.float64(0.3217949831407001), np.float64(-0.6782050168592999), np.float64(0.99), np.float64(-0.00022896375439913224)]",0.15834025063175025,-0.1133527475213082,-0.644192301177636
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.009900257400000001), np.float64(-0.8075906124735174)]",0,0,1,[np.float64(-0.39340425746999996)],[ 0.09816935 -0.90183065],"[np.float64(0.07223264691970094), np.float64(-0.8792130382979433)]","[np.float64(0.009900257400000001), np.float64(-0.19240938752648262)]","[np.float64(0.39340425746999996), np.float64(-0.60659574253)]",15,"[np.float64(0.39340425746999996), np.float64(-0.60659574253), np.float64(0.009900257400000001), np.float64(-0.19240938752648262)]",-0.09892515379662067,0.07223264691970094,-0.8792130382979433
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.2599740000002574), np.float64(-0.9924676500683944)]",0,0,1,[np.float64(-0.70228662957)],[ 0.1361373 -0.8638627],"[np.float64(0.041070586866267224), np.float64(-0.8947278891500856)]","[np.float64(0.2599740000002574), np.float64(0.9924676500683944)]","[np.float64(0.70228662957), np.float64(0.70228662957)]",15,"[np.float64(0.70228662957), np.float64(0.70228662957), np.float64(0.2599740000002574), np.float64(0.9924676500683944)]",0.6642537273021629,0.041070586866267224,-0.8947278891500856
0,15,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7426), np.float64(2.289637543991332e-06)]",0,0,1,[np.float64(0.47474351180151)],[ 0.10062616 -0.89937384],"[np.float64(0.254699878491817), np.float64(-0.6835235719951724)]","[np.float64(0.25739999999999996), np.float64(0.999997710362456)]","[np.float64(0.52525648819849), np.float64(0.52525648819849)]",15,"[np.float64(0.52525648819849), np.float64(0.52525648819849), np.float64(0.25739999999999996), np.float64(0.999997710362456)]",0.576977671689859,0.254699878491817,-0.6835235719951724
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0025997400000025706), np.float64(-0.2580415890177825)]",0,0,1,[np.float64(-0.491600640699)],[ 0.61205196 -0.38794804],"[np.float64(0.4645355529669866), np.float64(-0.3567704907972805)]","[np.float64(0.0025997400000025706), np.float64(-0.7419584109822175)]","[np.float64(0.491600640699), np.float64(-0.508399359301)]",16,"[np.float64(0.491600640699), np.float64(-0.508399359301), np.float64(0.0025997400000025706), np.float64(-0.7419584109822175)]",-0.18903934739605371,0.4645355529669866,-0.3567704907972805
0,15,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999999999999999), np.float64(0.05430029742677864)]",0,0,1,[np.float64(0.9670847157303)],[ 0.19702767 -0.80297233],"[np.float64(0.38974103071167543), np.float64(-0.5972268979058977)]","[np.float64(1.1102230246251565e-16), np.float64(0.9456997025732213)]","[np.float64(0.03291528426970003), np.float64(0.03291528426970003)]",15,"[np.float64(0.03291528426970003), np.float64(0.03291528426970003), np.float64(1.1102230246251565e-16), np.float64(0.9456997025732213)]",0.2528825677781554,0.38974103071167543,-0.5972268979058977
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9974259999999999), np.float64(0.7400005953057615)]",0,0,1,[np.float64(0.632320458261057)],[ 0.40560914 -0.59439086],"[np.float64(0.5476451839405392), np.float64(-0.27413691318607813)]","[np.float64(-0.9974259999999999), np.float64(-0.7400005953057615)]","[np.float64(-0.632320458261057), np.float64(-0.632320458261057)]",16,"[np.float64(-0.632320458261057), np.float64(-0.632320458261057), np.float64(-0.9974259999999999), np.float64(-0.7400005953057615)]",-0.7505168779569689,0.5476451839405392,-0.27413691318607813
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-9.900257399999939e-05), np.float64(-0.9499735592431146)]",0,0,1,[np.float64(-0.275382980229)],[ 0.15019821 -0.84980179],"[np.float64(0.11412687559810997), np.float64(-0.8738430180024774)]","[np.float64(9.900257399999939e-05), np.float64(-0.05002644075688545)]","[np.float64(0.275382980229), np.float64(-0.724617019771)]",16,"[np.float64(0.275382980229), np.float64(-0.724617019771), np.float64(9.900257399999939e-05), np.float64(-0.05002644075688545)]",-0.12479036943122138,0.11412687559810997,-0.8738430180024774
0,16,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(1.0), np.float64(0.7541180773309625)]",1,0,0,[np.float64(0.97695930101121)],[ 0.21316229 -0.78683771],"[np.float64(0.4020033424213819), np.float64(-0.4170083190191871)]","[np.float64(-1.0), np.float64(-0.7541180773309625)]","[np.float64(-0.97695930101121), np.float64(-0.97695930101121)]",16,"[np.float64(-0.97695930101121), np.float64(-0.97695930101121), np.float64(-1.0), np.float64(-0.7541180773309625)]",-0.9270091698383457,0.4020033424213819,-0.4170083190191871
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.26), np.float64(0.007541180773309675)]",0,0,1,[np.float64(0.683871510707847)],[-0.34934069 -0.65065931],"[np.float64(-0.2030989225423846), np.float64(-0.492691194072021)]","[np.float64(0.74), np.float64(-0.007541180773309675)]","[np.float64(0.316128489292153), np.float64(-0.683871510707847)]",17,"[np.float64(0.316128489292153), np.float64(-0.683871510707847), np.float64(0.74), np.float64(-0.007541180773309675)]",0.09117894945274907,-0.2030989225423846,-0.492691194072021
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-2.599740000002555e-05), np.float64(-0.8070908131446235)]",0,0,1,[np.float64(-0.3441204484893)],[ 0.49343279 -0.50656721],"[np.float64(0.3750026825761164), np.float64(-0.5786928732025931)]","[np.float64(2.599740000002555e-05), np.float64(0.8070908131446235)]","[np.float64(0.3441204484893), np.float64(0.3441204484893)]",17,"[np.float64(0.3441204484893), np.float64(0.3441204484893), np.float64(2.599740000002555e-05), np.float64(0.8070908131446235)]",0.37383942688080585,0.3750026825761164,-0.5786928732025931
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-9.900257399999911e-07), np.float64(-0.9869931254032098)]",0,0,1,[np.float64(-0.1927680861603)],[ 0.14885128 -0.85114872],"[np.float64(0.11312673884423911), np.float64(-0.8837513736463538)]","[np.float64(-0.99999900997426), np.float64(0.9869931254032098)]","[np.float64(-0.8072319138396999), np.float64(0.1927680861603)]",17,"[np.float64(-0.8072319138396999), np.float64(0.1927680861603), np.float64(-0.99999900997426), np.float64(0.9869931254032098)]",-0.1568674280626125,0.11312673884423911,-0.8837513736463538
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.009974260000000013), np.float64(0.192400154779498)]",0,0,1,[np.float64(0.4426243207827399)],[ 0.12257579 -0.87742421],"[np.float64(0.09555141903918853), np.float64(-0.6206663662137321)]","[np.float64(0.99002574), np.float64(0.807599845220502)]","[np.float64(0.5573756792172602), np.float64(0.5573756792172602)]",17,"[np.float64(0.5573756792172602), np.float64(0.5573756792172602), np.float64(0.99002574), np.float64(0.807599845220502)]",0.7280942359137557,0.09555141903918853,-0.6206663662137321
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-2.5997400000025726e-07), np.float64(-0.2098436114176021)]",0,0,1,[np.float64(-0.24088431394251003)],[ 0.74873814 -0.25126186],"[np.float64(0.5690409204575497), np.float64(-0.2413214838889146)]","[np.float64(2.5997400000025726e-07), np.float64(-0.7901563885823979)]","[np.float64(0.24088431394251003), np.float64(-0.7591156860574899)]",18,"[np.float64(0.24088431394251003), np.float64(-0.7591156860574899), np.float64(2.5997400000025726e-07), np.float64(-0.7901563885823979)]",-0.3270968751808444,0.5690409204575497,-0.2413214838889146
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9900000099002574), np.float64(-0.25661821260483453)]",0,0,1,[np.float64(-0.43493766031221)],[-0.19495112 -0.80504888],"[np.float64(-0.38576285093135415), np.float64(-0.6734255224698679)]","[np.float64(0.9900000099002574), np.float64(-0.7433817873951655)]","[np.float64(0.43493766031221), np.float64(-0.5650623396877901)]",18,"[np.float64(0.43493766031221), np.float64(-0.5650623396877901), np.float64(0.9900000099002574), np.float64(-0.7433817873951655)]",0.02912338578237797,-0.38576285093135415,-0.6734255224698679
0,18,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9926), np.float64(0.0019607070010605153)]",0,0,1,[np.float64(0.7787100574954929)],[-0.15431765 -0.84568235],"[np.float64(0.12094258356729307), np.float64(-0.6422480138870386)]","[np.float64(0.007399999999999962), np.float64(0.9980392929989395)]","[np.float64(0.22128994250450706), np.float64(0.22128994250450706)]",18,"[np.float64(0.22128994250450706), np.float64(0.22128994250450706), np.float64(0.007399999999999962), np.float64(0.9980392929989395)]",0.3620047945019884,0.12094258356729307,-0.6422480138870386
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9900997426), np.float64(0.7900240402426695)]",0,0,1,[np.float64(0.6098370245479179)],[ 0.46061911 -0.53938089],"[np.float64(0.5876944596777092), np.float64(-0.22032370888805025)]","[np.float64(0.009900257400000001), np.float64(-0.7900240402426695)]","[np.float64(0.3901629754520821), np.float64(-0.6098370245479179)]",18,"[np.float64(0.3901629754520821), np.float64(-0.6098370245479179), np.float64(0.009900257400000001), np.float64(-0.7900240402426695)]",-0.2499494579846263,0.5876944596777092,-0.22032370888805025
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.999926), np.float64(0.7405097838202758)]",0,0,1,[np.float64(0.8450970402468451)],[-0.09402232 -0.90597768],"[np.float64(0.1685252790505717), np.float64(-0.5108206909337056)]","[np.float64(7.40000000000185e-05), np.float64(-0.7405097838202758)]","[np.float64(0.15490295975315493), np.float64(-0.8450970402468451)]",19,"[np.float64(0.15490295975315493), np.float64(-0.8450970402468451), np.float64(7.40000000000185e-05), np.float64(-0.7405097838202758)]",-0.35765746607849147,0.1685252790505717,-0.5108206909337056
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-2.5997400000025874e-09), np.float64(-0.7945593389685766)]",0,0,1,[np.float64(-0.16861901975975702)],[ 0.4824196 -0.5175804],"[np.float64(0.36663889516987863), np.float64(-0.5840553455586421)]","[np.float64(2.5997400000025874e-09), np.float64(0.7945593389685766)]","[np.float64(0.16861901975975702), np.float64(0.16861901975975702)]",19,"[np.float64(0.16861901975975702), np.float64(0.16861901975975702), np.float64(2.5997400000025874e-09), np.float64(0.7945593389685766)]",0.28294934527195764,0.36663889516987863,-0.5840553455586421
0,20,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.99999926), np.float64(0.19253254379327167)]",0,0,1,[np.float64(0.8915679281727915)],[-0.02016967 -0.97983033],"[np.float64(0.22467087159902105), np.float64(-0.6984632386886359)]","[np.float64(-0.99999926), np.float64(0.8074674562067283)]","[np.float64(-0.8915679281727915), np.float64(0.10843207182720849)]",20,"[np.float64(-0.8915679281727915), np.float64(0.10843207182720849), np.float64(-0.99999926), np.float64(0.8074674562067283)]",-0.2439169150347137,0.22467087159902105,-0.6984632386886359
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-2.5997400000025758e-11), np.float64(-0.2065854281318299)]",0,0,1,[np.float64(-0.11803331383182991)],[ 0.59536419 -0.40463581],"[np.float64(0.4524767833293104), np.float64(-0.35710371941608937)]","[np.float64(2.5997400000025758e-11), np.float64(-0.7934145718681701)]","[np.float64(0.11803331383182991), np.float64(-0.8819666861681701)]",20,"[np.float64(0.11803331383182991), np.float64(-0.8819666861681701), np.float64(2.5997400000025758e-11), np.float64(-0.7934145718681701)]",-0.3893369860446282,0.4524767833293104,-0.35710371941608937
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.999900997426), np.float64(0.20540625046309402)]",0,0,1,[np.float64(0.7268859171835425)],[ 0.36548617 -0.63451383],"[np.float64(0.5177457295078279), np.float64(-0.4329330097632694)]","[np.float64(9.900257399997336e-05), np.float64(-0.20540625046309402)]","[np.float64(0.27311408281645755), np.float64(-0.7268859171835425)]",19,"[np.float64(0.27311408281645755), np.float64(-0.7268859171835425), np.float64(9.900257399997336e-05), np.float64(-0.20540625046309402)]",-0.16476977056404474,0.5177457295078279,-0.4329330097632694
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.009900000099002604), np.float64(-0.806720735277257)]",0,0,1,[np.float64(-0.304456362218547)],[-0.01923945 -0.98076055],"[np.float64(-0.01699798416533365), np.float64(-0.9389909923249686)]","[np.float64(0.009900000099002604), np.float64(-0.19327926472274304)]","[np.float64(0.304456362218547), np.float64(-0.695543637781453)]",19,"[np.float64(0.304456362218547), np.float64(-0.695543637781453), np.float64(0.009900000099002604), np.float64(-0.19327926472274304)]",-0.1436166350466616,-0.01699798416533365,-0.9389909923249686
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.99999900997426), np.float64(0.05340562512040445)]",0,0,1,[np.float64(0.8088201420284797)],[ 0.27257493 -0.72742507],"[np.float64(0.44715670838581534), np.float64(-0.5400257039791101)]","[np.float64(9.900257400552448e-07), np.float64(-0.05340562512040445)]","[np.float64(0.19117985797152026), np.float64(-0.8088201420284797)]",20,"[np.float64(0.19117985797152026), np.float64(-0.8088201420284797), np.float64(9.900257400552448e-07), np.float64(-0.05340562512040445)]",-0.16776122978790597,0.44715670838581534,-0.5400257039791101
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-9.90000009900259e-05), np.float64(-0.9497473911720868)]",0,0,1,[np.float64(-0.2131194535529829)],[ 0.05928083 -0.94071917],"[np.float64(0.045029673634759404), np.float64(-0.9428859402463038)]","[np.float64(9.90000009900259e-05), np.float64(-0.05025260882791316)]","[np.float64(0.2131194535529829), np.float64(-0.7868805464470171)]",20,"[np.float64(0.2131194535529829), np.float64(-0.7868805464470171), np.float64(9.90000009900259e-05), np.float64(-0.05025260882791316)]",-0.15597867543023933,0.045029673634759404,-0.9428859402463038
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999999900997426), np.float64(0.013885462531305154)]",0,0,1,[np.float64(0.8661740994199358)],[ 0.19610539 -0.80389461],"[np.float64(0.3890400967851825), np.float64(-0.6076273898312425)]","[np.float64(-0.9999999900997426), np.float64(-0.013885462531305154)]","[np.float64(-0.8661740994199358), np.float64(-0.8661740994199358)]",21,"[np.float64(-0.8661740994199358), np.float64(-0.8661740994199358), np.float64(-0.9999999900997426), np.float64(-0.013885462531305154)]",-0.6865584128677298,0.3890400967851825,-0.6076273898312425
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-2.599740000002573e-13), np.float64(-0.7937122113142757)]",0,0,1,[np.float64(-0.08262331968228094)],[ 0.35543836 -0.64456164],"[np.float64(0.2701331570180528), np.float64(-0.6803577736973111)]","[np.float64(-0.99999999999974), np.float64(-0.20628778868572428)]","[np.float64(-0.917376680317719), np.float64(-0.917376680317719)]",21,"[np.float64(-0.917376680317719), np.float64(-0.917376680317719), np.float64(-0.99999999999974), np.float64(-0.20628778868572428)]",-0.7602602873302255,0.2701331570180528,-0.6803577736973111
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.9900000000000025), np.float64(-0.9463651749417117)]",0,0,1,[np.float64(-0.3578363237775966)],[-0.00162869 -0.99837131],"[np.float64(-0.23883780221095452), np.float64(-0.9858898397750568)]","[np.float64(0.9900000000000025), np.float64(0.9463651749417117)]","[np.float64(0.3578363237775966), np.float64(0.3578363237775966)]",22,"[np.float64(0.3578363237775966), np.float64(0.3578363237775966), np.float64(0.9900000000000025), np.float64(0.9463651749417117)]",0.6630094556242269,-0.23883780221095452,-0.9858898397750568
0,21,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.009999992600000063), np.float64(0.7900584613862506)]",0,0,1,[np.float64(0.624097549720954)],[-0.29325861 -0.70674139],"[np.float64(-0.22047654205798906), np.float64(-0.3475094289853108)]","[np.float64(-0.009999992600000063), np.float64(0.20994153861374942)]","[np.float64(-0.624097549720954), np.float64(0.375902450279046)]",21,"[np.float64(-0.624097549720954), np.float64(0.375902450279046), np.float64(-0.009999992600000063), np.float64(0.20994153861374942)]",-0.012063388357039656,-0.22047654205798906,-0.3475094289853108
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.009999999900997425), np.float64(0.0036102202581393406)]",0,0,1,[np.float64(0.6063218695939552)],[-0.0838225 -0.9161775],"[np.float64(-0.061305098133508165), np.float64(-0.695428449028299)]","[np.float64(0.9900000000990026), np.float64(-0.0036102202581393406)]","[np.float64(0.3936781304060448), np.float64(-0.6063218695939552)]",22,"[np.float64(0.3936781304060448), np.float64(-0.6063218695939552), np.float64(0.9900000000990026), np.float64(-0.0036102202581393406)]",0.1934365101632382,-0.061305098133508165,-0.695428449028299
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(9.999992600000056e-05), np.float64(0.9454151999604251)]",1,0,0,[np.float64(0.4368682848046678)],[-0.58324514 -0.41675486],"[np.float64(-0.44324230804869363), np.float64(-0.08983404397856434)]","[np.float64(-9.999992600000056e-05), np.float64(-0.9454151999604251)]","[np.float64(-0.4368682848046678), np.float64(-0.4368682848046678)]",22,"[np.float64(-0.4368682848046678), np.float64(-0.4368682848046678), np.float64(-9.999992600000056e-05), np.float64(-0.9454151999604251)]",-0.45481294237394015,-0.44324230804869363,-0.08983404397856434
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-9.90000009900259e-07), np.float64(-0.9869343217047426)]",0,0,1,[np.float64(-0.14918361748708803)],[ 0.08091526 -0.91908474],"[np.float64(0.06149536282163978), np.float64(-0.935368636787496)]","[np.float64(-0.9999990099999901), np.float64(-0.013065678295257399)]","[np.float64(-0.850816382512912), np.float64(-0.850816382512912)]",21,"[np.float64(-0.850816382512912), np.float64(-0.850816382512912), np.float64(-0.9999990099999901), np.float64(-0.013065678295257399)]",-0.6786743633302679,0.06149536282163978,-0.935368636787496
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9900000099000001), np.float64(-0.9966029236432331)]",0,0,1,[np.float64(-0.40442853224096165)],[-0.13193693 -0.86806307],"[np.float64(-0.3378720658022245), np.float64(-0.8989126382481514)]","[np.float64(0.9900000099000001), np.float64(-0.0033970763567668927)]","[np.float64(0.40442853224096165), np.float64(-0.5955714677590384)]",22,"[np.float64(0.40442853224096165), np.float64(-0.5955714677590384), np.float64(0.9900000099000001), np.float64(-0.0033970763567668927)]",0.19886499950628914,-0.3378720658022245,-0.8989126382481514
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.00990000009900005), np.float64(-0.9991167601472406)]",0,0,1,[np.float64(-0.28309997256867314)],[ 0.01834238 -0.98165762],"[np.float64(0.011564206137651946), np.float64(-0.9858478162739258)]","[np.float64(0.00990000009900005), np.float64(-0.0008832398527593988)]","[np.float64(0.28309997256867314), np.float64(-0.7169000274313269)]",23,"[np.float64(0.28309997256867314), np.float64(-0.7169000274313269), np.float64(0.00990000009900005), np.float64(-0.0008832398527593988)]",-0.10619582365410327,0.011564206137651946,-0.9858478162739258
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(2.5999980760000143e-05), np.float64(0.00945415199960431)]",1,0,0,[np.float64(0.3058077993632674)],[-0.6202451 -0.3797549],"[np.float64(-0.4713800364143879), np.float64(-0.2863447271103247)]","[np.float64(0.99997400001924), np.float64(-0.00945415199960431)]","[np.float64(0.6941922006367326), np.float64(-0.3058077993632674)]",23,"[np.float64(0.6941922006367326), np.float64(-0.3058077993632674), np.float64(0.99997400001924), np.float64(-0.00945415199960431)]",0.3447260623232752,-0.4713800364143879,-0.2863447271103247
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-9.900000098999988e-05), np.float64(-0.9997703576382826)]",0,0,1,[np.float64(-0.1981699807980712)],[ 0.0745545 -0.9254455],"[np.float64(0.05663765690828034), np.float64(-0.9432834689246699)]","[np.float64(9.900000098999988e-05), np.float64(-0.00022964236171740815)]","[np.float64(0.1981699807980712), np.float64(-0.8018300192019288)]",24,"[np.float64(0.1981699807980712), np.float64(-0.8018300192019288), np.float64(9.900000098999988e-05), np.float64(-0.00022964236171740815)]",-0.15094767019114624,0.05663765690828034,-0.9432834689246699
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.00990000000000002), np.float64(-0.24605494548484508)]",0,0,1,[np.float64(-0.2504854266443176)],[ 0.16646658 -0.83353342],"[np.float64(0.12413860441575798), np.float64(-0.692538582500605)]","[np.float64(0.00990000000000002), np.float64(-0.7539450545151549)]","[np.float64(0.2504854266443176), np.float64(-0.7495145733556824)]",23,"[np.float64(0.2504854266443176), np.float64(-0.7495145733556824), np.float64(0.00990000000000002), np.float64(-0.7539450545151549)]",-0.3107685503066299,0.12413860441575798,-0.692538582500605
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7400067599949977), np.float64(9.454151999604282e-05)]",0,0,1,[np.float64(0.21406545955428719)],[-0.04449856 -0.95550144],"[np.float64(0.14378271504375456), np.float64(-0.7261584026801561)]","[np.float64(0.25999324000500235), np.float64(-9.454151999604282e-05)]","[np.float64(0.7859345404457128), np.float64(-0.21406545955428719)]",24,"[np.float64(0.7859345404457128), np.float64(-0.21406545955428719), np.float64(0.25999324000500235), np.float64(-9.454151999604282e-05)]",0.20794194484410797,0.14378271504375456,-0.7261584026801561
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-9.900000000000013e-05), np.float64(-0.8039742858260597)]",0,0,1,[np.float64(-0.17533979865102234)],[ 0.15161578 -0.84838422],"[np.float64(0.11520423093228663), np.float64(-0.8377258376659678)]","[np.float64(9.900000000000013e-05), np.float64(-0.19602571417394032)]","[np.float64(0.17533979865102234), np.float64(-0.8246602013489777)]",24,"[np.float64(0.17533979865102234), np.float64(-0.8246602013489777), np.float64(9.900000000000013e-05), np.float64(-0.19602571417394032)]",-0.21131177921797392,0.11520423093228663,-0.8377258376659678
