block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8596255973567645), np.float64(0.7268624912120428)]",1,0,0,[np.float64(0.7299112989319194)],[ 0.44482256 -0.55517744],"[np.float64(0.7517768086168781), np.float64(0.39353211006978417)]","[np.float64(0.14037440264323553), np.float64(-0.7268624912120428)]","[np.float64(0.2700887010680806), np.float64(-0.7299112989319194)]",13,"[np.float64(0.2700887010680806), np.float64(-0.7299112989319194), np.float64(0.14037440264323553), np.float64(-0.7268624912120428)]",-0.26157767160816153,0.7517768086168781,0.39353211006978417
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.7484917008799982), np.float64(-0.2465881266340614)]",1,0,0,[np.float64(-0.520176545078638)],[-0.19244079 -0.80755921],"[np.float64(-0.6039184633223623), np.float64(-0.3924406090380417)]","[np.float64(-0.25150829912000183), np.float64(-0.7534118733659386)]","[np.float64(-0.479823454921362), np.float64(-0.479823454921362)]",13,"[np.float64(-0.479823454921362), np.float64(-0.479823454921362), np.float64(-0.25150829912000183), np.float64(-0.7534118733659386)]",-0.4911417705821661,-0.6039184633223623,-0.3924406090380417
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.11971370075081934), np.float64(-0.49075269916804987)]",0,0,1,[np.float64(-0.337880459038575)],[-0.24858221 -0.75141779],"[np.float64(-0.15321951185972144), np.float64(-0.5585256240802418)]","[np.float64(-0.8802862992491807), np.float64(-0.5092473008319501)]","[np.float64(-0.662119540961425), np.float64(-0.662119540961425)]",13,"[np.float64(-0.662119540961425), np.float64(-0.662119540961425), np.float64(-0.8802862992491807), np.float64(-0.5092473008319501)]",-0.6784431705009952,-0.15321951185972144,-0.5585256240802418
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.866700601466399), np.float64(-0.5178164010457993)]",1,0,0,[np.float64(-0.6113430015136968)],[-0.40253089 -0.59746911],"[np.float64(-0.7460164753836983), np.float64(-0.5385261064753284)]","[np.float64(0.866700601466399), np.float64(-0.4821835989542007)]","[np.float64(0.6113430015136968), np.float64(-0.3886569984863032)]",14,"[np.float64(0.6113430015136968), np.float64(-0.3886569984863032), np.float64(0.866700601466399), np.float64(-0.4821835989542007)]",0.15180075138489796,-0.7460164753836983,-0.5385261064753284
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.4366167684805244), np.float64(-0.7300989305590664)]",0,0,1,[np.float64(-0.46368317182124574)],[-0.18871914 -0.81128086],"[np.float64(-0.3721633845910927), np.float64(-0.7512062326982044)]","[np.float64(0.4366167684805244), np.float64(-0.2699010694409336)]","[np.float64(0.46368317182124574), np.float64(-0.5363168281787543)]",14,"[np.float64(0.46368317182124574), np.float64(-0.5363168281787543), np.float64(0.4366167684805244), np.float64(-0.2699010694409336)]",0.023520510670520564,-0.3721633845910927,-0.7512062326982044
0,14,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5915161312237647), np.float64(0.5454933323572339)]",0,0,1,[np.float64(0.6373300659750364)],[ 0.24683937 -0.75316063],"[np.float64(0.5019001744212725), np.float64(0.20784330326003975)]","[np.float64(0.4084838687762353), np.float64(0.45450666764276615)]","[np.float64(0.3626699340249636), np.float64(0.3626699340249636)]",14,"[np.float64(0.3626699340249636), np.float64(0.3626699340249636), np.float64(0.4084838687762353), np.float64(0.45450666764276615)]",0.39708260111723215,0.5019001744212725,0.20784330326003975
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9256015665990852), np.float64(0.4651919943757074)]",0,0,1,[np.float64(0.5912281521348547)],[ 0.51950466 -0.48049534],"[np.float64(0.8200163716692366), np.float64(0.21931328822393706)]","[np.float64(0.07439843340091479), np.float64(-0.4651919943757074)]","[np.float64(0.4087718478651453), np.float64(-0.5912281521348547)]",14,"[np.float64(0.4087718478651453), np.float64(-0.5912281521348547), np.float64(0.07439843340091479), np.float64(-0.4651919943757074)]",-0.14331246631112549,0.8200163716692366,0.21931328822393706
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9523850026234145), np.float64(0.24655175701912493)]",0,0,1,[np.float64(0.6688948032292323)],[ 0.3679212 -0.6320788],"[np.float64(0.8004244130366267), np.float64(0.018107811289452297)]","[np.float64(0.04761499737658548), np.float64(0.7534482429808751)]","[np.float64(0.33110519677076766), np.float64(0.33110519677076766)]",15,"[np.float64(0.33110519677076766), np.float64(0.33110519677076766), np.float64(0.04761499737658548), np.float64(0.7534482429808751)]",0.365818408474749,0.8004244130366267,0.018107811289452297
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.45935131877719154), np.float64(-0.6914024966693115)]",0,0,1,[np.float64(-0.6851878312260944)],[ 0.10631979 -0.89368021],"[np.float64(-0.31227683111623583), np.float64(-0.7439947027564047)]","[np.float64(-0.5406486812228084), np.float64(-0.30859750333068847)]","[np.float64(-0.3148121687739056), np.float64(-0.3148121687739056)]",15,"[np.float64(-0.3148121687739056), np.float64(-0.3148121687739056), np.float64(-0.5406486812228084), np.float64(-0.30859750333068847)]",-0.369717630525327,-0.31227683111623583,-0.7439947027564047
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9695264016789853), np.float64(0.6006724312201362)]",1,0,0,[np.float64(0.7318047906156782)],[ 0.51129655 -0.48870345],"[np.float64(0.8503866406161674), np.float64(0.3174347024766192)]","[np.float64(-0.9695264016789853), np.float64(-0.6006724312201362)]","[np.float64(-0.7318047906156782), np.float64(-0.7318047906156782)]",16,"[np.float64(-0.7318047906156782), np.float64(-0.7318047906156782), np.float64(-0.9695264016789853), np.float64(-0.6006724312201362)]",-0.7584521035326195,0.8503866406161674,0.3174347024766192
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.27943473182753564), np.float64(-0.8569524331963052)]",0,0,1,[np.float64(-0.37558336917520907)],[-0.11275328 -0.88724672],"[np.float64(-0.2360975555600404), np.float64(-0.8648289465576019)]","[np.float64(-0.7205652681724644), np.float64(-0.1430475668036948)]","[np.float64(-0.6244166308247909), np.float64(-0.6244166308247909)]",15,"[np.float64(-0.6244166308247909), np.float64(-0.6244166308247909), np.float64(-0.7205652681724644), np.float64(-0.1430475668036948)]",-0.5281115241564353,-0.2360975555600404,-0.8648289465576019
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7385703239832093), np.float64(0.7591114661493339)]",0,0,1,[np.float64(0.7062373534397794)],[ 0.36663256 -0.63336744],"[np.float64(0.6418665054102332), np.float64(0.3970669506131653)]","[np.float64(0.2614296760167907), np.float64(-0.7591114661493339)]","[np.float64(0.29376264656022055), np.float64(-0.7062373534397794)]",15,"[np.float64(0.29376264656022055), np.float64(-0.7062373534397794), np.float64(0.2614296760167907), np.float64(-0.7591114661493339)]",-0.22753912425302553,0.6418665054102332,0.3970669506131653
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.832685007349254), np.float64(0.402329077059147)]",0,0,1,[np.float64(0.7620522562862213)],[ 0.24639743 -0.75360257],"[np.float64(0.6802502366612331), np.float64(0.1017868482465539)]","[np.float64(0.167314992650746), np.float64(-0.402329077059147)]","[np.float64(0.2379477437137787), np.float64(-0.7620522562862213)]",16,"[np.float64(0.2379477437137787), np.float64(-0.7620522562862213), np.float64(0.167314992650746), np.float64(-0.402329077059147)]",-0.1897796492452109,0.6802502366612331,0.1017868482465539
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.6539848440174025), np.float64(-0.8364433232347351)]",0,0,1,[np.float64(-0.7450021432931364)],[ 0.06888581 -0.93111419],"[np.float64(-0.4660384737574442), np.float64(-0.8610577483782703)]","[np.float64(0.6539848440174025), np.float64(0.8364433232347351)]","[np.float64(0.7450021432931364), np.float64(0.7450021432931364)]",16,"[np.float64(0.7450021432931364), np.float64(0.7450021432931364), np.float64(0.6539848440174025), np.float64(0.8364433232347351)]",0.7451081134596026,-0.4660384737574442,-0.8610577483782703
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5388382283696228), np.float64(-0.9241847895940417)]",0,0,1,[np.float64(-0.4942225290319193)],[-0.10221266 -0.89778734],"[np.float64(-0.4253155800390397), np.float64(-0.9173214532540721)]","[np.float64(-0.4611617716303772), np.float64(-0.07581521040595829)]","[np.float64(-0.5057774709680807), np.float64(-0.5057774709680807)]",16,"[np.float64(-0.5057774709680807), np.float64(-0.5057774709680807), np.float64(-0.4611617716303772), np.float64(-0.07581521040595829)]",-0.3871329809931242,-0.4253155800390397,-0.9173214532540721
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8929184047035226), np.float64(0.21323441084134792)]",0,0,1,[np.float64(0.8072623275918392)],[ 0.16328023 -0.83671977],"[np.float64(0.7032124785847512), np.float64(-0.059753676873258)]","[np.float64(0.10708159529647743), np.float64(-0.21323441084134792)]","[np.float64(0.19273767240816075), np.float64(-0.8072623275918392)]",17,"[np.float64(0.19273767240816075), np.float64(-0.8072623275918392), np.float64(0.10708159529647743), np.float64(-0.21323441084134792)]",-0.18016936768213726,0.7032124785847512,-0.059753676873258
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.4185503001711376), np.float64(-0.4433149613144097)]",0,0,1,[np.float64(-0.6034517360674405)],[ 0.25695012 -0.74304988],"[np.float64(-0.2429201921167205), np.float64(-0.5212460413627418)]","[np.float64(0.4185503001711376), np.float64(-0.5566850386855904)]","[np.float64(0.6034517360674405), np.float64(-0.3965482639325595)]",17,"[np.float64(0.6034517360674405), np.float64(-0.3965482639325595), np.float64(0.4185503001711376), np.float64(-0.5566850386855904)]",0.01719218340510706,-0.2429201921167205,-0.5212460413627418
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.26787219210952806), np.float64(-0.7049569294966371)]",0,0,1,[np.float64(-0.4887959062146268)],[ 0.22136946 -0.77863054],"[np.float64(-0.14066936151041076), np.float64(-0.7241120671768715)]","[np.float64(-0.7321278078904719), np.float64(-0.29504307050336287)]","[np.float64(-0.5112040937853732), np.float64(-0.5112040937853732)]",18,"[np.float64(-0.5112040937853732), np.float64(-0.5112040937853732), np.float64(-0.7321278078904719), np.float64(-0.29504307050336287)]",-0.5123947664911453,-0.14066936151041076,-0.7241120671768715
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5138489928898622), np.float64(0.3844303559808872)]",0,0,1,[np.float64(0.5927618803986994)],[-0.09927781 -0.90072219],"[np.float64(0.35443602474507846), np.float64(0.050290693419276056)]","[np.float64(0.4861510071101378), np.float64(-0.3844303559808872)]","[np.float64(0.40723811960130063), np.float64(-0.5927618803986994)]",17,"[np.float64(0.40723811960130063), np.float64(-0.5927618803986994), np.float64(0.4861510071101378), np.float64(-0.3844303559808872)]",-0.020950777417037034,0.35443602474507846,0.050290693419276056
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6888633554495118), np.float64(0.20374808866987024)]",0,0,1,[np.float64(0.6701371231229465)],[-0.0493575 -0.9506425],"[np.float64(0.49692593186126405), np.float64(-0.09639346321292139)]","[np.float64(0.3111366445504882), np.float64(-0.20374808866987024)]","[np.float64(0.3298628768770535), np.float64(-0.6701371231229465)]",18,"[np.float64(0.3298628768770535), np.float64(-0.6701371231229465), np.float64(0.3111366445504882), np.float64(-0.20374808866987024)]",-0.05822142259131876,0.49692593186126405,-0.09639346321292139
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.7048564661565586), np.float64(-0.9598179384848421)]",0,0,1,[np.float64(-0.5903202485158546)],[-0.09624172 -0.90375828],"[np.float64(-0.5466166323655774), np.float64(-0.9452424270690591)]","[np.float64(-0.2951435338434414), np.float64(-0.04018206151515791)]","[np.float64(-0.40967975148414537), np.float64(-0.40967975148414537)]",17,"[np.float64(-0.40967975148414537), np.float64(-0.40967975148414537), np.float64(-0.2951435338434414), np.float64(-0.04018206151515791)]",-0.2886712745817225,-0.5466166323655774,-0.9452424270690591
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9314677790102545), np.float64(0.1130142377459144)]",0,0,1,[np.float64(0.8438824853493898)],[ 0.10758068 -0.89241932],"[np.float64(0.7172571328549663), np.float64(-0.1483984876806454)]","[np.float64(0.06853222098974554), np.float64(-0.1130142377459144)]","[np.float64(0.1561175146506102), np.float64(-0.8438824853493898)]",18,"[np.float64(0.1561175146506102), np.float64(-0.8438824853493898), np.float64(0.06853222098974554), np.float64(-0.1130142377459144)]",-0.1830617468637371,0.7172571328549663,-0.1483984876806454
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.8111081383401975), np.float64(-0.9787035073969663)]",0,0,1,[np.float64(-0.6681594012978422)],[-0.09265445 -0.90734555],"[np.float64(-0.6243101792113188), np.float64(-0.9601504386341824)]","[np.float64(0.8111081383401975), np.float64(0.9787035073969663)]","[np.float64(0.6681594012978422), np.float64(0.6681594012978422)]",18,"[np.float64(0.6681594012978422), np.float64(0.6681594012978422), np.float64(0.8111081383401975), np.float64(0.9787035073969663)]",0.781532612083212,-0.6243101792113188,-0.9601504386341824
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5191092085377265), np.float64(-0.5187128589203922)]",1,0,0,[np.float64(-0.5412091150512522)],[-0.10619546 -0.89380454],"[np.float64(-0.41175163513356694), np.float64(-0.6162366947854409)]","[np.float64(0.5191092085377265), np.float64(-0.4812871410796078)]","[np.float64(0.5412091150512522), np.float64(-0.45879088494874776)]",19,"[np.float64(0.5412091150512522), np.float64(-0.45879088494874776), np.float64(0.5191092085377265), np.float64(-0.4812871410796078)]",0.03006007439015579,-0.41175163513356694,-0.6162366947854409
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9561393785665628), np.float64(0.05989754600533464)]",0,0,1,[np.float64(0.8735448131330057)],[ 0.07099927 -0.92900073],"[np.float64(0.7260029514041384), np.float64(-0.1972160046911704)]","[np.float64(0.043860621433437164), np.float64(0.9401024539946654)]","[np.float64(0.1264551868669943), np.float64(0.1264551868669943)]",19,"[np.float64(0.1264551868669943), np.float64(0.1264551868669943), np.float64(0.043860621433437164), np.float64(0.9401024539946654)]",0.3092183622905228,0.7260029514041384,-0.1972160046911704
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.27512788052499504), np.float64(-0.691976229709051)]",0,0,1,[np.float64(-0.6283793831915143)],[ 0.25441332 -0.74558668],"[np.float64(-0.1374471682589738), np.float64(-0.7059149466551752)]","[np.float64(0.27512788052499504), np.float64(0.691976229709051)]","[np.float64(0.6283793831915143), np.float64(0.6283793831915143)]",20,"[np.float64(0.6283793831915143), np.float64(0.6283793831915143), np.float64(0.27512788052499504), np.float64(0.691976229709051)]",0.5559657191542686,-0.1374471682589738,-0.7059149466551752
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5314382029500979), np.float64(-0.8436271726332176)]",0,0,1,[np.float64(-0.5859246840338477)],[ 0.13616384 -0.86383616],"[np.float64(-0.3578616710871468), np.float64(-0.8488815086526553)]","[np.float64(0.5314382029500979), np.float64(-0.15637282736678237)]","[np.float64(0.5859246840338477), np.float64(-0.4140753159661523)]",19,"[np.float64(0.5859246840338477), np.float64(-0.4140753159661523), np.float64(0.5314382029500979), np.float64(-0.15637282736678237)]",0.13672868591275272,-0.3578616710871468,-0.8488815086526553
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.34012044988806267), np.float64(-0.9171224014956053)]",1,0,0,[np.float64(-0.4745989940674166)],[ 0.12989693 -0.87010307],"[np.float64(-0.2179159300301304), np.float64(-0.904897374219712)]","[np.float64(0.34012044988806267), np.float64(-0.08287759850439469)]","[np.float64(0.4745989940674166), np.float64(-0.5254010059325833)]",20,"[np.float64(0.4745989940674166), np.float64(-0.5254010059325833), np.float64(0.34012044988806267), np.float64(-0.08287759850439469)]",0.05161020987962532,-0.2179159300301304,-0.904897374219712
0,19,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8008725474876875), np.float64(0.10798648699503123)]",0,0,1,[np.float64(0.7328110697295867)],[-0.01751588 -0.98248412],"[np.float64(0.5880915564264417), np.float64(-0.17553587090922979)]","[np.float64(0.19912745251231245), np.float64(0.8920135130049688)]","[np.float64(0.26718893027041335), np.float64(0.26718893027041335)]",19,"[np.float64(0.26718893027041335), np.float64(0.26718893027041335), np.float64(0.19912745251231245), np.float64(0.8920135130049688)]",0.406379706514527,0.5880915564264417,-0.17553587090922979
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9719292022826003), np.float64(0.5017456993828273)]",0,0,1,[np.float64(0.8975712986377347)],[ 0.0877276 -0.9122724],"[np.float64(0.7420367857784966), np.float64(0.13410099363266476)]","[np.float64(0.02807079771739973), np.float64(-0.5017456993828273)]","[np.float64(0.10242870136226534), np.float64(-0.8975712986377347)]",20,"[np.float64(0.10242870136226534), np.float64(-0.8975712986377347), np.float64(0.02807079771739973), np.float64(-0.5017456993828273)]",-0.3172043747352242,0.7420367857784966,0.13410099363266476
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.87255843039212), np.float64(0.5272328381073665)]",0,0,1,[np.float64(0.7835769664809652)],[ 0.00153154 -0.99846846],"[np.float64(0.6460914380410164), np.float64(0.13055049975029887)]","[np.float64(0.12744156960788), np.float64(-0.5272328381073665)]","[np.float64(0.2164230335190348), np.float64(-0.7835769664809652)]",20,"[np.float64(0.2164230335190348), np.float64(-0.7835769664809652), np.float64(0.12744156960788), np.float64(-0.5272328381073665)]",-0.24173630036535423,0.6460914380410164,0.13055049975029887
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.18026383844067323), np.float64(-0.9469583369571875)]",0,0,1,[np.float64(-0.5744251851946075)],[ 0.3554346 -0.6445654],"[np.float64(-0.04098224333999047), np.float64(-0.8683361722422109)]","[np.float64(-0.8197361615593268), np.float64(-0.05304166304281255)]","[np.float64(-0.4255748148053925), np.float64(-0.4255748148053925)]",21,"[np.float64(-0.4255748148053925), np.float64(-0.4255748148053925), np.float64(-0.8197361615593268), np.float64(-0.05304166304281255)]",-0.4309818635532311,-0.04098224333999047,-0.8683361722422109
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.17608184353599682), np.float64(-0.36674740174579706)]",0,0,1,[np.float64(-0.5089873003851266)],[ 0.53877319 -0.46122681],"[np.float64(0.009780466281064881), np.float64(-0.3913120467941873)]","[np.float64(0.17608184353599682), np.float64(-0.633252598254203)]","[np.float64(0.5089873003851266), np.float64(-0.49101269961487337)]",21,"[np.float64(0.5089873003851266), np.float64(-0.49101269961487337), np.float64(0.17608184353599682), np.float64(-0.633252598254203)]",-0.10979903848698823,0.009780466281064881,-0.3913120467941873
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.4753688566020309), np.float64(-0.9718879185873094)]",0,0,1,[np.float64(-0.6552844000076321)],[ 0.25008051 -0.74991949],"[np.float64(-0.28675202111782033), np.float64(-0.9141761269869264)]","[np.float64(0.4753688566020309), np.float64(0.9718879185873094)]","[np.float64(0.6552844000076321), np.float64(0.6552844000076321)]",22,"[np.float64(0.6552844000076321), np.float64(0.6552844000076321), np.float64(0.4753688566020309), np.float64(0.9718879185873094)]",0.6894563938011511,-0.28675202111782033,-0.9141761269869264
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9184373954509568), np.float64(0.2794334041969043)]",0,0,1,[np.float64(0.8246973428495818)],[ 0.01025687 -0.98974313],"[np.float64(0.6823104579949478), np.float64(-0.050552495533050995)]","[np.float64(0.08156260454904318), np.float64(-0.2794334041969043)]","[np.float64(0.17530265715041815), np.float64(-0.8246973428495818)]",21,"[np.float64(0.17530265715041815), np.float64(-0.8246973428495818), np.float64(0.08156260454904318), np.float64(-0.2794334041969043)]",-0.2118163713367562,0.6823104579949478,-0.050552495533050995
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9820346894608641), np.float64(0.2659252206728985)]",0,0,1,[np.float64(0.9170327518965651)],[ 0.05558424 -0.94441576],"[np.float64(0.7411575713093023), np.float64(-0.048763435593792315)]","[np.float64(-0.9820346894608641), np.float64(-0.2659252206728985)]","[np.float64(-0.9170327518965651), np.float64(-0.9170327518965651)]",21,"[np.float64(-0.9170327518965651), np.float64(-0.9170327518965651), np.float64(-0.9820346894608641), np.float64(-0.2659252206728985)]",-0.7705063534817231,0.7411575713093023,-0.048763435593792315
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.11269237986303797), np.float64(-0.6643761229252725)]",0,0,1,[np.float64(-0.41227971331195257)],[ 0.40490244 -0.59509756],"[np.float64(0.021882274024545165), np.float64(-0.6463636958415083)]","[np.float64(0.11269237986303797), np.float64(-0.3356238770747275)]","[np.float64(0.41227971331195257), np.float64(-0.5877202866880474)]",22,"[np.float64(0.41227971331195257), np.float64(-0.5877202866880474), np.float64(0.11269237986303797), np.float64(-0.3356238770747275)]",-0.0995930176469461,0.021882274024545165,-0.6463636958415083
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9477999330886123), np.float64(0.1480997042243593)]",0,0,1,[np.float64(0.8580048477081613)],[ 0.01360772 -0.98639228],"[np.float64(0.704909956821945), np.float64(-0.14686821253760227)]","[np.float64(0.05220006691138768), np.float64(-0.1480997042243593)]","[np.float64(0.14199515229183868), np.float64(-0.8580048477081613)]",22,"[np.float64(0.14199515229183868), np.float64(-0.8580048477081613), np.float64(0.05220006691138768), np.float64(-0.1480997042243593)]",-0.20297733318232358,0.704909956821945,-0.14686821253760227
0,22,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.628502201254953), np.float64(0.1409403669566362)]",0,0,1,[np.float64(0.7427965290362177)],[-0.00515975 -0.99484025],"[np.float64(0.46375009418830043), np.float64(-0.15436259371172442)]","[np.float64(-0.628502201254953), np.float64(-0.1409403669566362)]","[np.float64(-0.7427965290362177), np.float64(-0.7427965290362177)]",22,"[np.float64(-0.7427965290362177), np.float64(-0.7427965290362177), np.float64(-0.628502201254953), np.float64(-0.1409403669566362)]",-0.5637589065710062,0.46375009418830043,-0.15436259371172442
0,23,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.40224140880316994), np.float64(0.07469839448701719)]",0,0,1,[np.float64(0.6016651885193364)],[-0.03503513 -0.96496487],"[np.float64(0.2885495088706355), np.float64(-0.19561405443589705)]","[np.float64(0.5977585911968301), np.float64(0.9253016055129828)]","[np.float64(0.39833481148066363), np.float64(0.39833481148066363)]",23,"[np.float64(0.39833481148066363), np.float64(0.39833481148066363), np.float64(0.5977585911968301), np.float64(0.9253016055129828)]",0.5799324549177851,0.2885495088706355,-0.19561405443589705
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9665919571767119), np.float64(0.07849284323891044)]",0,0,1,[np.float64(0.8849839266436107)],[ 0.01402311 -0.98597689],"[np.float64(0.7189240574098412), np.float64(-0.19826928690413187)]","[np.float64(0.03340804282328813), np.float64(-0.07849284323891044)]","[np.float64(0.1150160733563893), np.float64(-0.8849839266436107)]",23,"[np.float64(0.1150160733563893), np.float64(-0.8849839266436107), np.float64(0.03340804282328813), np.float64(-0.07849284323891044)]",-0.20376316342571094,0.7189240574098412,-0.19826928690413187
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.07212312311234431), np.float64(-0.8221193451503944)]",0,0,1,[np.float64(-0.33394656778268156)],[ 0.29164758 -0.70835242],"[np.float64(0.022457259799905344), np.float64(-0.7925399445082517)]","[np.float64(-0.9278768768876557), np.float64(-0.17788065484960558)]","[np.float64(-0.6660534322173184), np.float64(-0.6660534322173184)]",23,"[np.float64(-0.6660534322173184), np.float64(-0.6660534322173184), np.float64(-0.9278768768876557), np.float64(-0.17788065484960558)]",-0.6094660990429746,0.022457259799905344,-0.7925399445082517
0,24,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9786188525930956), np.float64(0.041601206916622537)]",0,0,1,[np.float64(0.9068369805813247)],[ 0.01299755 -0.98700245],"[np.float64(0.7275573133587444), np.float64(-0.22583574444184562)]","[np.float64(-0.9786188525930956), np.float64(-0.041601206916622537)]","[np.float64(-0.9068369805813247), np.float64(-0.9068369805813247)]",24,"[np.float64(-0.9068369805813247), np.float64(-0.9068369805813247), np.float64(-0.9786188525930956), np.float64(-0.041601206916622537)]",-0.7084735051680918,0.7275573133587444,-0.22583574444184562
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.3042360682252998), np.float64(-0.5151005968512741)]",0,0,1,[np.float64(-0.530780364006182)],[ 0.55343896 -0.44656104],"[np.float64(-0.08124056107876274), np.float64(-0.49728031226198366)]","[np.float64(0.3042360682252998), np.float64(0.5151005968512741)]","[np.float64(0.530780364006182), np.float64(0.530780364006182)]",23,"[np.float64(0.530780364006182), np.float64(0.530780364006182), np.float64(0.3042360682252998), np.float64(0.5151005968512741)]",0.47022434827223447,-0.08124056107876274,-0.49728031226198366
