block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2661188276001004), np.float64(0.35111687380667284)]",1,0,0,[np.float64(0.46000099311050163)],[-0.03572863 -0.96427137],"[np.float64(0.26310035300120105), np.float64(0.3379629913915045)]","[np.float64(0.7338811723998996), np.float64(-0.35111687380667284)]","[np.float64(0.5399990068894984), np.float64(-0.46000099311050163)]",13,"[np.float64(0.5399990068894984), np.float64(-0.46000099311050163), np.float64(0.7338811723998996), np.float64(-0.35111687380667284)]",0.11569057809305587,0.26310035300120105,0.3379629913915045
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.06759062524302412), np.float64(-0.7976073324350625)]",0,0,1,[np.float64(-0.1838888223665299)],[ 0.30996727 -0.69003273],"[np.float64(-0.06381504630375827), np.float64(-0.7965315864238762)]","[np.float64(0.06759062524302412), np.float64(-0.20239266756493746)]","[np.float64(0.1838888223665299), np.float64(-0.8161111776334701)]",13,"[np.float64(0.1838888223665299), np.float64(-0.8161111776334701), np.float64(0.06759062524302412), np.float64(-0.20239266756493746)]",-0.1917560993972134,-0.06381504630375827,-0.7965315864238762
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.004484550683541125), np.float64(-0.8948192748990625)]",0,0,1,[np.float64(-0.05493105837463545)],[0.72303265 0.27696735],"[np.float64(0.002790621338667746), np.float64(-0.8831014086654454)]","[np.float64(0.004484550683541125), np.float64(-0.10518072510093746)]","[np.float64(0.05493105837463545), np.float64(-0.9450689416253646)]",14,"[np.float64(0.05493105837463545), np.float64(-0.9450689416253646), np.float64(0.004484550683541125), np.float64(-0.10518072510093746)]",-0.24770851441703137,0.002790621338667746,-0.8831014086654454
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9989523796943647), np.float64(0.14)]",0,0,1,[np.float64(0.9854021810696194)],[ 0.24857156 -0.75142844],"[np.float64(0.9914485714493337), np.float64(0.13108571555191265)]","[np.float64(0.0010476203056353217), np.float64(-0.14)]","[np.float64(0.01459781893038059), np.float64(-0.9854021810696194)]",13,"[np.float64(0.01459781893038059), np.float64(-0.9854021810696194), np.float64(0.0010476203056353217), np.float64(-0.14)]",-0.27743918545840085,0.9914485714493337,0.13108571555191265
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.36886219173608636), np.float64(0.09480155592780165)]",0,0,1,[np.float64(0.2254004866241458)],[ 0.06191285 -0.93808715],"[np.float64(0.3657926983685483), np.float64(0.08447266891834639)]","[np.float64(0.6311378082639136), np.float64(-0.09480155592780165)]","[np.float64(0.7745995133758542), np.float64(-0.2254004866241458)]",14,"[np.float64(0.7745995133758542), np.float64(-0.2254004866241458), np.float64(0.6311378082639136), np.float64(-0.09480155592780165)]",0.2713838197719551,0.3657926983685483,0.08447266891834639
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.01824946881561651), np.float64(-0.8259423058941537)]",1,0,0,[np.float64(-0.09010552295959964)],[ 0.32966785 -0.67033215],"[np.float64(-0.01477029562545203), np.float64(-0.8243862043332039)]","[np.float64(0.01824946881561651), np.float64(0.8259423058941537)]","[np.float64(0.09010552295959964), np.float64(0.09010552295959964)]",14,"[np.float64(0.09010552295959964), np.float64(0.09010552295959964), np.float64(0.01824946881561651), np.float64(0.8259423058941537)]",0.25610070515724237,-0.01477029562545203,-0.8243862043332039
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9997171425174785), np.float64(0.12040000000000001)]",0,0,1,[np.float64(0.9928470687241135)],[ 0.21034795 -0.78965205],"[np.float64(0.9918234505871362), np.float64(0.11129947949483245)]","[np.float64(0.00028285748252154796), np.float64(-0.12040000000000001)]","[np.float64(0.007152931275886454), np.float64(-0.9928470687241135)]",14,"[np.float64(0.007152931275886454), np.float64(-0.9928470687241135), np.float64(0.00028285748252154796), np.float64(-0.12040000000000001)]",-0.2764528199914264,0.9918234505871362,0.11129947949483245
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.0156945431814302), np.float64(-0.2230044225914215)]",0,0,1,[np.float64(-0.04415170625020382)],[ 0.36323754 -0.63676246],"[np.float64(-0.011905222320285385), np.float64(-0.22714200293617678)]","[np.float64(-0.9843054568185698), np.float64(0.2230044225914215)]","[np.float64(-0.9558482937497962), np.float64(0.04415170625020382)]",15,"[np.float64(-0.9558482937497962), np.float64(0.04415170625020382), np.float64(-0.9843054568185698), np.float64(0.2230044225914215)]",-0.4182494054316852,-0.011905222320285385,-0.22714200293617678
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.0012108286845561038), np.float64(-0.9095445764131938)]",0,0,1,[np.float64(-0.026916218603571372)],[0.9165271 0.0834729],"[np.float64(0.007966550599552192), np.float64(-0.8996144016463246)]","[np.float64(-0.9987891713154439), np.float64(-0.09045542358680625)]","[np.float64(-0.9730837813964286), np.float64(-0.9730837813964286)]",15,"[np.float64(-0.9730837813964286), np.float64(-0.9730837813964286), np.float64(-0.9987891713154439), np.float64(-0.09045542358680625)]",-0.7588530394237769,0.007966550599552192,-0.8996144016463246
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.7342375266589861), np.float64(-0.1917838034286225)]",1,0,0,[np.float64(-0.5316343360625999)],[-0.28382628 -0.71617372],"[np.float64(-0.7297334142324375), np.float64(-0.197027702554295)]","[np.float64(0.7342375266589861), np.float64(0.1917838034286225)]","[np.float64(0.5316343360625999), np.float64(0.5316343360625999)]",16,"[np.float64(0.5316343360625999), np.float64(0.5316343360625999), np.float64(0.7342375266589861), np.float64(0.1917838034286225)]",0.4973225005532021,-0.7297334142324375,-0.197027702554295
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.7303269237448301), np.float64(-0.9222083357153467)]",0,0,1,[np.float64(-0.5231889471157499)],[ 0.69222868 -0.30777132],"[np.float64(-0.7161013676739724), np.float64(-0.9160639655247838)]","[np.float64(0.7303269237448301), np.float64(-0.07779166428465334)]","[np.float64(0.5231889471157499), np.float64(-0.4768110528842501)]",16,"[np.float64(0.5231889471157499), np.float64(-0.4768110528842501), np.float64(0.7303269237448301), np.float64(-0.07779166428465334)]",0.17472828842291915,-0.7161013676739724,-0.9160639655247838
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8295927917687433), np.float64(0.08152933809790942)]",0,0,1,[np.float64(0.6204462384458315)],[ 0.36086525 -0.63913475],"[np.float64(0.8249055163431886), np.float64(0.074322697209063)]","[np.float64(-0.8295927917687433), np.float64(-0.08152933809790942)]","[np.float64(-0.6204462384458315), np.float64(-0.6204462384458315)]",15,"[np.float64(-0.6204462384458315), np.float64(-0.6204462384458315), np.float64(-0.8295927917687433), np.float64(-0.08152933809790942)]",-0.538003651689579,0.8249055163431886,0.074322697209063
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999236284797192), np.float64(0.103544)]",0,0,1,[np.float64(0.9964950636748157)],[ 0.17573596 -0.82426404],"[np.float64(0.9916817518182832), np.float64(0.09426591962336121)]","[np.float64(7.637152028083793e-05), np.float64(-0.103544)]","[np.float64(0.003504936325184338), np.float64(-0.9964950636748157)]",15,"[np.float64(0.003504936325184338), np.float64(-0.9964950636748157), np.float64(7.637152028083793e-05), np.float64(-0.103544)]",-0.2741144389573376,0.9916817518182832,0.09426591962336121
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999793796895242), np.float64(0.08904783999999999)]",0,0,1,[np.float64(0.9982825812006597)],[ 0.14570871 -0.85429129],"[np.float64(0.9914366730048192), np.float64(0.07961444871219017)]","[np.float64(-0.9999793796895242), np.float64(-0.08904783999999999)]","[np.float64(-0.9982825812006597), np.float64(-0.9982825812006597)]",16,"[np.float64(-0.9982825812006597), np.float64(-0.9982825812006597), np.float64(-0.9999793796895242), np.float64(-0.08904783999999999)]",-0.7713980955227109,0.9914366730048192,0.07961444871219017
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.22399005377756076), np.float64(0.0701152307642021)]",1,0,0,[np.float64(0.3040186568384574)],[-0.0446144 -0.9553856],"[np.float64(0.22130400927657726), np.float64(0.059860222419767975)]","[np.float64(0.7760099462224392), np.float64(-0.0701152307642021)]","[np.float64(0.6959813431615426), np.float64(-0.3040186568384574)]",16,"[np.float64(0.6959813431615426), np.float64(-0.3040186568384574), np.float64(0.7760099462224392), np.float64(-0.0701152307642021)]",0.2744643504453306,0.22130400927657726,0.059860222419767975
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.631444272926728), np.float64(-0.051781626925728075)]",1,0,0,[np.float64(-0.2605008246706739)],[-0.30742157 -0.69257843],"[np.float64(-0.6282040459271675), np.float64(-0.05818959492676397)]","[np.float64(-0.368555727073272), np.float64(-0.9482183730742719)]","[np.float64(-0.7394991753293261), np.float64(-0.7394991753293261)]",17,"[np.float64(-0.7394991753293261), np.float64(-0.7394991753293261), np.float64(-0.368555727073272), np.float64(-0.9482183730742719)]",-0.6989431127015491,-0.6282040459271675,-0.05818959492676397
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6830420747169861), np.float64(-0.7439810392699465)]",0,0,1,[np.float64(-0.6376454040886302)],[-0.28735955 -0.71264045],"[np.float64(-0.6790852494229318), np.float64(-0.7436676334241314)]","[np.float64(0.6830420747169861), np.float64(-0.2560189607300535)]","[np.float64(0.6376454040886302), np.float64(-0.36235459591136976)]",18,"[np.float64(0.6376454040886302), np.float64(-0.36235459591136976), np.float64(0.6830420747169861), np.float64(-0.2560189607300535)]",0.17557848054104827,-0.6790852494229318,-0.7436676334241314
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2699944325161715), np.float64(0.0765811424)]",1,0,0,[np.float64(0.48915846478832326)],[-0.31471532 -0.68528468],"[np.float64(0.264147334983406), np.float64(0.06896248418360376)]","[np.float64(0.7300055674838285), np.float64(-0.0765811424)]","[np.float64(0.5108415352116767), np.float64(-0.48915846478832326)]",17,"[np.float64(0.5108415352116767), np.float64(-0.48915846478832326), np.float64(0.7300055674838285), np.float64(-0.0765811424)]",0.1687768738767955,0.264147334983406,0.06896248418360376
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.3326314462487023), np.float64(0.01893111230633457)]",1,0,0,[np.float64(0.14896914185084412)],[ 0.08621774 -0.91378226],"[np.float64(0.3301673092226475), np.float64(0.009603978619703451)]","[np.float64(-0.3326314462487023), np.float64(-0.01893111230633457)]","[np.float64(-0.14896914185084412), np.float64(-0.14896914185084412)]",17,"[np.float64(-0.14896914185084412), np.float64(-0.14896914185084412), np.float64(-0.3326314462487023), np.float64(-0.01893111230633457)]",-0.16237521056418128,0.3301673092226475,0.009603978619703451
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.19718826941110412), np.float64(-0.9330991687151982)]",0,0,1,[np.float64(-0.25636258408671747)],[ 0.71337191 -0.28662809],"[np.float64(-0.18808266765917303), np.float64(-0.9266344579702261)]","[np.float64(-0.8028117305888959), np.float64(-0.06690083128480184)]","[np.float64(-0.7436374159132826), np.float64(-0.7436374159132826)]",17,"[np.float64(-0.7436374159132826), np.float64(-0.7436374159132826), np.float64(-0.8028117305888959), np.float64(-0.06690083128480184)]",-0.5892468484250657,-0.18808266765917303,-0.9266344579702261
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.7832408327409981), np.float64(-0.9424652850950704)]",0,0,1,[np.float64(-0.6356176662024916)],[ 0.3452865 -0.6547135],"[np.float64(-0.7719555593691834), np.float64(-0.9395877671997149)]","[np.float64(0.7832408327409981), np.float64(-0.05753471490492956)]","[np.float64(0.6356176662024916), np.float64(-0.3643823337975084)]",18,"[np.float64(0.6356176662024916), np.float64(-0.3643823337975084), np.float64(0.7832408327409981), np.float64(-0.05753471490492956)]",0.24923536256026294,-0.7719555593691834,-0.9395877671997149
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3721952119639075), np.float64(0.020676908448)]",0,0,1,[np.float64(0.2396876477462784)],[-0.16851352 -0.83148648],"[np.float64(0.3667881246714361), np.float64(0.012155274536352229)]","[np.float64(0.6278047880360925), np.float64(-0.020676908448)]","[np.float64(0.7603123522537216), np.float64(-0.2396876477462784)]",18,"[np.float64(0.7603123522537216), np.float64(-0.2396876477462784), np.float64(0.6278047880360925), np.float64(-0.020676908448)]",0.28193814602388395,0.3667881246714361,0.012155274536352229
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.286063043773884), np.float64(0.0051114003227103345)]",0,0,1,[np.float64(0.07299487950691362)],[ 0.05029756 -0.94970244],"[np.float64(0.2837053889644622), np.float64(-0.004436738052199755)]","[np.float64(0.713936956226116), np.float64(-0.0051114003227103345)]","[np.float64(0.9270051204930864), np.float64(-0.07299487950691362)]",18,"[np.float64(0.9270051204930864), np.float64(-0.07299487950691362), np.float64(0.713936956226116), np.float64(-0.0051114003227103345)]",0.3907089492223946,0.2837053889644622,-0.004436738052199755
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8072370218189486), np.float64(0.004395804277530888)]",0,0,1,[np.float64(0.5457674909583876)],[ 0.39990305 -0.60009695],"[np.float64(0.8031636821344744), np.float64(-0.0016491232315291576)]","[np.float64(0.19276297818105137), np.float64(-0.004395804277530888)]","[np.float64(0.4542325090416124), np.float64(-0.5457674909583876)]",19,"[np.float64(0.4542325090416124), np.float64(-0.5457674909583876), np.float64(0.19276297818105137), np.float64(-0.004395804277530888)]",0.024208047996686313,0.8031636821344744,-0.0016491232315291576
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.830492707230255), np.float64(0.01778214126528)]",0,0,1,[np.float64(0.6274469473956764)],[ 0.26456399 -0.73543601],"[np.float64(0.8248334200924474), np.float64(0.010249959787122152)]","[np.float64(0.16950729276974497), np.float64(0.98221785873472)]","[np.float64(0.3725530526043236), np.float64(0.3725530526043236)]",19,"[np.float64(0.3725530526043236), np.float64(0.3725530526043236), np.float64(0.16950729276974497), np.float64(0.98221785873472)]",0.47420781417827806,0.8248334200924474,0.010249959787122152
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9542330309521688), np.float64(0.15529264148814081)]",0,0,1,[np.float64(0.8174490042238814)],[ 0.43494164 -0.56505836],"[np.float64(0.9490401170091646), np.float64(0.14808913143977684)]","[np.float64(0.045766969047831174), np.float64(-0.15529264148814081)]","[np.float64(0.18255099577611855), np.float64(-0.8174490042238814)]",20,"[np.float64(0.18255099577611855), np.float64(-0.8174490042238814), np.float64(0.045766969047831174), np.float64(-0.15529264148814081)]",-0.18610592022201813,0.9490401170091646,0.14808913143977684
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.21147502484006953), np.float64(-0.9505201451817605)]",0,0,1,[np.float64(-0.3114526564392209)],[ 0.50578503 -0.49421497],"[np.float64(-0.20430242431819817), np.float64(-0.9459570934564723)]","[np.float64(0.21147502484006953), np.float64(-0.049479854818239466)]","[np.float64(0.3114526564392209), np.float64(-0.6885473435607792)]",19,"[np.float64(0.3114526564392209), np.float64(-0.6885473435607792), np.float64(0.21147502484006953), np.float64(-0.049479854818239466)]",-0.05377487927493206,-0.20430242431819817,-0.9459570934564723
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9479539958911161), np.float64(0.0037803916786765634)]",0,0,1,[np.float64(0.7774260705696099)],[ 0.48952566 -0.51047434],"[np.float64(0.9433697125114341), np.float64(-0.0013621556588810399)]","[np.float64(0.052046004108883936), np.float64(-0.0037803916786765634)]","[np.float64(0.22257392943039012), np.float64(-0.7774260705696099)]",20,"[np.float64(0.22257392943039012), np.float64(-0.7774260705696099), np.float64(0.052046004108883936), np.float64(-0.0037803916786765634)]",-0.1266466321772531,0.9433697125114341,-0.0013621556588810399
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.18442136017358624), np.float64(-0.779823693772154)]",1,0,0,[np.float64(-0.3124462480034288)],[ 0.13222492 -0.86777508],"[np.float64(-0.18125489737823738), np.float64(-0.7807032076408195)]","[np.float64(0.18442136017358624), np.float64(-0.220176306227846)]","[np.float64(0.3124462480034288), np.float64(-0.6875537519965712)]",19,"[np.float64(0.3124462480034288), np.float64(-0.6875537519965712), np.float64(0.18442136017358624), np.float64(-0.220176306227846)]",-0.10271561251185055,-0.18125489737823738,-0.7807032076408195
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.15860236974928416), np.float64(-0.9405523973184816)]",0,0,1,[np.float64(-0.6630986615216801)],[ 0.13319641 -0.86680359],"[np.float64(-0.1556843819298271), np.float64(-0.9398149092233326)]","[np.float64(0.15860236974928416), np.float64(-0.059447602681518386)]","[np.float64(0.6630986615216801), np.float64(-0.33690133847831993)]",20,"[np.float64(0.6630986615216801), np.float64(-0.33690133847831993), np.float64(0.15860236974928416), np.float64(-0.059447602681518386)]",0.10633802252778148,-0.1556843819298271,-0.9398149092233326
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.057098256706818784), np.float64(-0.957447324856314)]",0,0,1,[np.float64(-0.15261180165521823)],[ 0.52199396 -0.47800604],"[np.float64(-0.05130733449560278), np.float64(-0.952652911963603)]","[np.float64(0.057098256706818784), np.float64(-0.04255267514368599)]","[np.float64(0.15261180165521823), np.float64(-0.8473881983447817)]",20,"[np.float64(0.15261180165521823), np.float64(-0.8473881983447817), np.float64(0.057098256706818784), np.float64(-0.04255267514368599)]",-0.17005770378160767,-0.05130733449560278,-0.952652911963603
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.015416529310841073), np.float64(-0.96340469937643)]",0,0,1,[np.float64(-0.07477978281105693)],[ 0.4825691 -0.5174309],"[np.float64(-0.010436672980593847), np.float64(-0.9589449613455269)]","[np.float64(0.015416529310841073), np.float64(-0.03659530062356997)]","[np.float64(0.07477978281105693), np.float64(-0.9252202171889431)]",21,"[np.float64(0.07477978281105693), np.float64(-0.9252202171889431), np.float64(0.015416529310841073), np.float64(-0.03659530062356997)]",-0.21790480142265378,-0.010436672980593847,-0.9589449613455269
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9876429183570856), np.float64(0.1335516716798011)]",0,0,1,[np.float64(0.9105500120697019)],[ 0.4255313 -0.5744687],"[np.float64(0.9820218021710309), np.float64(0.12647146796051917)]","[np.float64(0.01235708164291438), np.float64(-0.1335516716798011)]","[np.float64(0.08944998793029812), np.float64(-0.9105500120697019)]",21,"[np.float64(0.08944998793029812), np.float64(-0.9105500120697019), np.float64(0.01235708164291438), np.float64(-0.1335516716798011)]",-0.23557365354407261,0.9820218021710309,0.12647146796051917
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9859475788906014), np.float64(0.0032511368436618443)]",0,0,1,[np.float64(0.8909387745791089)],[ 0.48114358 -0.51885642],"[np.float64(0.9808995388859024), np.float64(-0.001969938740567712)]","[np.float64(0.014052421109398638), np.float64(-0.0032511368436618443)]","[np.float64(0.10906122542089114), np.float64(-0.8909387745791089)]",21,"[np.float64(0.10906122542089114), np.float64(-0.8909387745791089), np.float64(0.014052421109398638), np.float64(-0.0032511368436618443)]",-0.19276906622312023,0.9808995388859024,-0.001969938740567712
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.04282263983230672), np.float64(-0.9488750616938942)]",0,0,1,[np.float64(-0.3249183441456232)],[ 0.37209144 -0.62790856],"[np.float64(-0.03867349904918099), np.float64(-0.9456653966921525)]","[np.float64(0.04282263983230672), np.float64(0.9488750616938942)]","[np.float64(0.3249183441456232), np.float64(0.3249183441456232)]",21,"[np.float64(0.3249183441456232), np.float64(0.3249183441456232), np.float64(0.04282263983230672), np.float64(0.9488750616938942)]",0.4103835974543618,-0.03867349904918099,-0.9456653966921525
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.004162462913927091), np.float64(-0.9685280414637298)]",0,0,1,[np.float64(-0.0366420935774179)],[ 0.42386526 -0.57613474],"[np.float64(0.00011781428035301765), np.float64(-0.9646041084839516)]","[np.float64(0.004162462913927091), np.float64(0.9685280414637298)]","[np.float64(0.0366420935774179), np.float64(0.0366420935774179)]",22,"[np.float64(0.0366420935774179), np.float64(0.0366420935774179), np.float64(0.004162462913927091), np.float64(0.9685280414637298)]",0.2614936728831232,0.00011781428035301765,-0.9646041084839516
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9962058463004624), np.float64(0.0027959776855491863)]",0,0,1,[np.float64(0.9465599995437634)],[ 0.43525065 -0.56474935],"[np.float64(0.990596294358024), np.float64(-0.002879475570739991)]","[np.float64(0.003794153699537617), np.float64(-0.0027959776855491863)]","[np.float64(0.05344000045623665), np.float64(-0.9465599995437634)]",22,"[np.float64(0.05344000045623665), np.float64(-0.9465599995437634), np.float64(0.003794153699537617), np.float64(-0.0027959776855491863)]",-0.22303045576838457,0.990596294358024,-0.002879475570739991
0,22,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9966635879564131), np.float64(0.11485443764462894)]",0,0,1,[np.float64(0.956169505914154)],[ 0.38389885 -0.61610115],"[np.float64(0.9905359405854166), np.float64(0.10754488177675028)]","[np.float64(0.0033364120435869227), np.float64(0.885145562355371)]","[np.float64(0.04383049408584605), np.float64(0.04383049408584605)]",22,"[np.float64(0.04383049408584605), np.float64(0.04383049408584605), np.float64(0.0033364120435869227), np.float64(0.885145562355371)]",0.2440357406426625,0.9905359405854166,0.10754488177675028
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.011562112754722818), np.float64(-0.816032553056749)]",0,0,1,[np.float64(-0.15920998863135538)],[ 0.51038863 -0.48961137],"[np.float64(-0.006342605285373039), np.float64(-0.812768341184379)]","[np.float64(-0.9884378872452771), np.float64(0.816032553056749)]","[np.float64(-0.8407900113686446), np.float64(0.15920998863135538)]",22,"[np.float64(-0.8407900113686446), np.float64(0.15920998863135538), np.float64(-0.9884378872452771), np.float64(0.816032553056749)]",-0.2134963392314543,-0.006342605285373039,-0.812768341184379
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0011238649867603145), np.float64(-0.8329341156588077)]",0,0,1,[np.float64(-0.01795462585293477)],[ 0.44053648 -0.55946352],"[np.float64(0.0032927384754707404), np.float64(-0.8301994096898562)]","[np.float64(0.0011238649867603145), np.float64(-0.1670658843411923)]","[np.float64(0.01795462585293477), np.float64(-0.9820453741470653)]",23,"[np.float64(0.01795462585293477), np.float64(-0.9820453741470653), np.float64(0.0011238649867603145), np.float64(-0.1670658843411923)]",-0.2825081919121406,0.0032927384754707404,-0.8301994096898562
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9990991687482316), np.float64(0.2387748163743809)]",0,0,1,[np.float64(0.9785230578979355)],[ 0.40450393 -0.59549607],"[np.float64(0.9931532163812209), np.float64(0.23043210753110868)]","[np.float64(0.0009008312517684303), np.float64(-0.2387748163743809)]","[np.float64(0.021476942102064522), np.float64(-0.9785230578979355)]",23,"[np.float64(0.021476942102064522), np.float64(-0.9785230578979355), np.float64(0.0009008312517684303), np.float64(-0.2387748163743809)]",-0.29873002522962083,0.9931532163812209,0.23043210753110868
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9989755785011248), np.float64(0.0024045408095723)]",0,0,1,[np.float64(0.973814399776444)],[ 0.37784556 -0.62215444],"[np.float64(0.9927642783245738), np.float64(-0.003841048990063231)]","[np.float64(0.001024421498875161), np.float64(-0.0024045408095723)]","[np.float64(0.026185600223555983), np.float64(-0.973814399776444)]",23,"[np.float64(0.026185600223555983), np.float64(-0.973814399776444), np.float64(0.001024421498875161), np.float64(-0.0024045408095723)]",-0.2372522297158963,0.9927642783245738,-0.003841048990063231
0,24,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9997567755620225), np.float64(0.20534634208196756)]",0,0,1,[np.float64(0.9894762983699884)],[ 0.34031103 -0.65968897],"[np.float64(0.9931623181509216), np.float64(0.19669598900566723)]","[np.float64(0.00024322443797752946), np.float64(0.7946536579180324)]","[np.float64(0.010523701630011595), np.float64(0.010523701630011595)]",24,"[np.float64(0.010523701630011595), np.float64(0.010523701630011595), np.float64(0.00024322443797752946), np.float64(0.7946536579180324)]",0.2039860714040083,0.9931623181509216,0.19669598900566723
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.7331217704437751), np.float64(-0.7017879956288042)]",0,0,1,[np.float64(-0.5880128944293641)],[-0.05746807 -0.94253193],"[np.float64(-0.7263652334366751), np.float64(-0.7041954349751784)]","[np.float64(0.7331217704437751), np.float64(-0.29821200437119577)]","[np.float64(0.5880128944293641), np.float64(-0.4119871055706359)]",23,"[np.float64(0.5880128944293641), np.float64(-0.4119871055706359), np.float64(0.7331217704437751), np.float64(-0.29821200437119577)]",0.1527338887328269,-0.7263652334366751,-0.7041954349751784
