block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,context_value,context_prediction_errors,trial_total,averaged_pe,q_values1,q_values2
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.1895611389216895), np.float64(-0.24607628772542744)]",0,"[np.float64(-0.20084426420384063), np.float64(0.2347931624432763)]",0,1,[-0.98871687],[-0.07522084],22,0.016974449119717835,0.1895611389216895,-0.24607628772542744
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.2659209051298805), np.float64(-0.20868601577879414)]",0,"[np.float64(-0.1987961254910075), np.float64(0.2758107954176671)]",0,1,[0.93287522],[0.44749853],22,0.03850733496332981,0.2659209051298805,-0.20868601577879414
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.19235237506014044), np.float64(-0.06333213747614869)]",0,"[np.float64(0.2534608510909627), np.float64(-0.4908546363727481)]",0,1,[0.55418677],[-0.36124516],22,-0.1186968926408927,0.19235237506014044,-0.06333213747614869
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.16344433583013152), np.float64(-0.22049049635061863)]",0,"[np.float64(-0.02469424324570768), np.float64(0.35924058893504246)]",0,1,[-0.13875009],[0.92500062],23,0.1672731728446674,0.16344433583013152,-0.22049049635061863
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.30387514954016404), np.float64(-0.3136680020262502)]",0,"[np.float64(0.18799683438250148), np.float64(-0.19446001405108426)]",0,1,[0.50812802],[-0.05418677],23,-0.003231589834291393,0.30387514954016404,-0.3136680020262502
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.10118966267199961), np.float64(-0.12633177487935654)]",0,"[np.float64(0.47211786853567783), np.float64(-0.30036069391296605)]",0,1,[-0.57330753],[0.48871687],23,0.08587858731135589,0.10118966267199961,-0.12633177487935654
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.15257886880202012), np.float64(-0.037277795993746976)]",0,"[np.float64(0.2932336450856434), np.float64(-0.5169096901185894)]",0,1,[-0.44581251],[-0.36124991],24,-0.11183802251647301,0.15257886880202012,-0.037277795993746976
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.17845060991383718), np.float64(-0.06802251011578392)]",0,"[np.float64(0.2566181070319937), np.float64(-0.49690877293838515)]",0,1,[0.56493128],[-0.43287522],23,-0.12014533295319571,0.17845060991383718,-0.06802251011578392
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.30892152482769786), np.float64(-0.2795157287749692)]",0,"[np.float64(0.20207460485345374), np.float64(-0.20948814154387918)]",0,1,[-0.51099613],[0.07330753],24,-0.0037067683452127187,0.30892152482769786,-0.2795157287749692
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.2913625770079144), np.float64(-0.32144598431436033)]",0,"[np.float64(0.19889773053396026), np.float64(-0.188293708143765)]",0,1,[0.50973969],[-0.06493128],24,0.005302011195097628,0.2913625770079144,-0.32144598431436033
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3865937566684647), np.float64(-0.4128426091923032)]",0,"[np.float64(0.11218704091993509), np.float64(-0.08837659321929703)]",0,1,[0.5012192],[-0.00812802],24,0.01190522385031903,0.3865937566684647,-0.4128426091923032
