block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.018274036021657062), np.float64(-0.999999996864)]",0,0,1,[np.float64(-0.07535460520849328)],[ 0.02072313 -0.97927687],"[np.float64(-0.01749409275873558), np.float64(-0.9995855343842317)]","[np.float64(-0.9817259639783429), np.float64(-3.136000015224738e-09)]","[np.float64(-0.9246453947915068), np.float64(-0.9246453947915068)]",13,"[np.float64(-0.9246453947915068), np.float64(-0.9246453947915068), np.float64(-0.9817259639783429), np.float64(-3.136000015224738e-09)]",-0.7077541891743391,-0.01749409275873558,-0.9995855343842317
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.019702990000000004), np.float64(-0.99999984009536)]",0,0,1,[np.float64(-0.3215523325621189)],[-0.0487568 -0.9512432],"[np.float64(-0.02028406625075218), np.float64(-0.9990247072427006)]","[np.float64(0.019702990000000004), np.float64(-1.5990463997361815e-07)]","[np.float64(0.3215523325621189), np.float64(-0.6784476674378811)]",13,"[np.float64(0.3215523325621189), np.float64(-0.6784476674378811), np.float64(0.019702990000000004), np.float64(-1.5990463997361815e-07)]",-0.08429812619510055,-0.02028406625075218,-0.9990247072427006
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(7.919908065270442e-06), np.float64(0.9695324249780399)]",1,0,0,[np.float64(0.15327095342704816)],[0.46813961 0.53186039],"[np.float64(0.009370553739238365), np.float64(0.9607789842491447)]","[np.float64(0.9999920800919347), np.float64(-0.9695324249780399)]","[np.float64(0.8467290465729518), np.float64(-0.15327095342704816)]",13,"[np.float64(0.8467290465729518), np.float64(-0.15327095342704816), np.float64(0.9999920800919347), np.float64(-0.9695324249780399)]",0.18097943706494957,0.009370553739238365,0.9607789842491447
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.019505960100000004), np.float64(-0.9999999968019072)]",0,0,1,[np.float64(-0.27653500600342223)],[-3.58723547e-04 -9.99641276e-01],"[np.float64(-0.01912301536893994), np.float64(-0.9999928223949291)]","[np.float64(0.019505960100000004), np.float64(0.9999999968019072)]","[np.float64(0.27653500600342223), np.float64(0.27653500600342223)]",14,"[np.float64(0.27653500600342223), np.float64(0.27653500600342223), np.float64(0.019505960100000004), np.float64(0.9999999968019072)]",0.39314399222718793,-0.01912301536893994,-0.9999928223949291
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9990506159536028), np.float64(0.9702)]",1,0,0,[np.float64(0.41774939367591557)],[ 0.51966842 -0.48033158],"[np.float64(0.9894629720998781), np.float64(0.9411893684653474)]","[np.float64(-0.9990506159536028), np.float64(-0.9702)]","[np.float64(-0.41774939367591557), np.float64(-0.41774939367591557)]",14,"[np.float64(-0.41774939367591557), np.float64(-0.41774939367591557), np.float64(-0.9990506159536028), np.float64(-0.9702)]",-0.7011873508263584,0.9894629720998781,0.9411893684653474
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.02809129566144049), np.float64(-0.99999999993728)]",0,0,1,[np.float64(-0.20480496047930424)],[-0.06588005 -0.93411995],"[np.float64(-0.028847070715147197), np.float64(-0.9986823989715988)]","[np.float64(0.02809129566144049), np.float64(-6.272005137475389e-11)]","[np.float64(0.20480496047930424), np.float64(-0.7951950395206957)]",14,"[np.float64(0.20480496047930424), np.float64(-0.7951950395206957), np.float64(0.02809129566144049), np.float64(-6.272005137475389e-11)]",-0.14057469586066773,-0.028847070715147197,-0.9986823989715988
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9800001583981612), np.float64(0.9598371007282596)]",0,0,1,[np.float64(0.1318130199472614)],[0.68433497 0.31566503],"[np.float64(0.9740868546907451), np.float64(0.9469536592531472)]","[np.float64(0.019999841601838764), np.float64(-0.9598371007282596)]","[np.float64(0.8681869800527386), np.float64(-0.1318130199472614)]",14,"[np.float64(0.8681869800527386), np.float64(-0.1318130199472614), np.float64(0.019999841601838764), np.float64(-0.9598371007282596)]",-0.05086582475523588,0.9740868546907451,0.9469536592531472
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.019310900499000003), np.float64(-0.019999999936038182)]",1,0,0,[np.float64(-0.2378201051629431)],[ 0.04934416 -0.95065584],"[np.float64(-0.017937799247577862), np.float64(-0.03861311669587529)]","[np.float64(0.019310900499000003), np.float64(-0.9800000000639618)]","[np.float64(0.2378201051629431), np.float64(-0.7621798948370568)]",15,"[np.float64(0.2378201051629431), np.float64(-0.7621798948370568), np.float64(0.019310900499000003), np.float64(-0.9800000000639618)]",-0.3712622223097689,-0.017937799247577862,-0.03861311669587529
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.019981012319072122), np.float64(0.960498)]",1,0,0,[np.float64(0.3592644785612874)],[ 0.27538037 -0.72461963],"[np.float64(0.025088999407810113), np.float64(0.9267956473351194)]","[np.float64(0.9800189876809279), np.float64(-0.960498)]","[np.float64(0.6407355214387126), np.float64(-0.3592644785612874)]",15,"[np.float64(0.6407355214387126), np.float64(-0.3592644785612874), np.float64(0.9800189876809279), np.float64(-0.960498)]",0.07524800763958825,0.025088999407810113,0.9267956473351194
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.00038621800998000014), np.float64(-0.0297999999366778)]",1,0,0,[np.float64(-0.3445252904401311)],[ 0.17615119 -0.82384881],"[np.float64(0.003144530084095391), np.float64(-0.04568097620406847)]","[np.float64(-0.99961378199002), np.float64(-0.9702000000633222)]","[np.float64(-0.655474709559869), np.float64(-0.655474709559869)]",16,"[np.float64(-0.655474709559869), np.float64(-0.655474709559869), np.float64(-0.99961378199002), np.float64(-0.9702000000633222)]",-0.8201908002932701,0.003144530084095391,-0.04568097620406847
0,15,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9802001568141796), np.float64(0.019196742014565227)]",0,0,1,[np.float64(0.25335919715464483)],[0.78978871 0.21021129],"[np.float64(0.9763919277813656), np.float64(0.02301703307080428)]","[np.float64(0.019799843185820398), np.float64(0.9808032579854348)]","[np.float64(0.7466408028453552), np.float64(0.7466408028453552)]",15,"[np.float64(0.7466408028453552), np.float64(0.7466408028453552), np.float64(0.019799843185820398), np.float64(0.9808032579854348)]",0.6234711767154913,0.9763919277813656,0.02301703307080428
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9803996202463814), np.float64(0.95089302)]",0,0,1,[np.float64(0.30896745156270716)],[ 0.49264315 -0.50735685],"[np.float64(0.9706444909193445), np.float64(0.9217280226778907)]","[np.float64(-0.9803996202463814), np.float64(-0.95089302)]","[np.float64(-0.30896745156270716), np.float64(-0.30896745156270716)]",16,"[np.float64(-0.30896745156270716), np.float64(-0.30896745156270716), np.float64(-0.9803996202463814), np.float64(-0.95089302)]",-0.6373068858429489,0.9706444909193445,0.9217280226778907
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.027810382704826088), np.float64(-0.9999999999987456)]",0,0,1,[np.float64(-0.17613226601220164)],[-0.02245632 -0.97754368],"[np.float64(-0.02770330136682942), np.float64(-0.9995508736826708)]","[np.float64(0.027810382704826088), np.float64(0.9999999999987456)]","[np.float64(0.17613226601220164), np.float64(0.17613226601220164)]",15,"[np.float64(0.17613226601220164), np.float64(0.17613226601220164), np.float64(0.027810382704826088), np.float64(0.9999999999987456)]",0.34501872868199374,-0.02770330136682942,-0.9995508736826708
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9803981552460378), np.float64(0.9803839348402913)]",0,0,1,[np.float64(0.35788890955299457)],[0.5393525 0.4606475],"[np.float64(0.9715772421452475), np.float64(0.969989206139355)]","[np.float64(0.019601844753962205), np.float64(-0.9803839348402913)]","[np.float64(0.6421110904470054), np.float64(-0.35788890955299457)]",16,"[np.float64(0.6421110904470054), np.float64(-0.35788890955299457), np.float64(0.019601844753962205), np.float64(-0.9803839348402913)]",-0.16913997729807956,0.9715772421452475,0.969989206139355
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.027532278877777826), np.float64(-0.019999999999974927)]",1,0,0,[np.float64(-0.1514737487704934)],[ 0.00466622 -0.99533378],"[np.float64(-0.026888308912981846), np.float64(-0.03950667561273502)]","[np.float64(0.027532278877777826), np.float64(-0.9800000000000251)]","[np.float64(0.1514737487704934), np.float64(-0.8485262512295066)]",16,"[np.float64(0.1514737487704934), np.float64(-0.8485262512295066), np.float64(0.027532278877777826), np.float64(-0.9800000000000251)]",-0.4123800558953151,-0.026888308912981846,-0.03950667561273502
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0005506455775555578), np.float64(-0.02979999999997518)]",0,0,1,[np.float64(-0.2702674239426244)],[ 0.0953123 -0.9046877],"[np.float64(0.0013666133196336735), np.float64(-0.04729775401433757)]","[np.float64(0.0005506455775555578), np.float64(-0.9702000000000248)]","[np.float64(0.2702674239426244), np.float64(-0.7297325760573756)]",17,"[np.float64(0.2702674239426244), np.float64(-0.7297325760573756), np.float64(0.0005506455775555578), np.float64(-0.9702000000000248)]",-0.3572786266343051,0.0013666133196336735,-0.04729775401433757
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9805941736935774), np.float64(0.019607678696805797)]",0,0,1,[np.float64(0.44778446221557533)],[0.76780913 0.23219087],"[np.float64(0.976338472803425), np.float64(0.02385934253915055)]","[np.float64(0.019405826306422624), np.float64(-0.019607678696805797)]","[np.float64(0.5522155377844247), np.float64(-0.44778446221557533)]",17,"[np.float64(0.5522155377844247), np.float64(-0.44778446221557533), np.float64(0.019405826306422624), np.float64(-0.019607678696805797)]",0.026057305794616542,0.976338472803425,0.02385934253915055
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9800077243601996), np.float64(-0.039501999937311016)]",1,0,0,[np.float64(-0.43629174977851276)],[-0.25488729 -0.74511271],"[np.float64(-0.965505315633315), np.float64(-0.053614214178245426)]","[np.float64(0.9800077243601996), np.float64(-0.960498000062689)]","[np.float64(0.43629174977851276), np.float64(-0.5637082502214872)]",17,"[np.float64(0.43629174977851276), np.float64(-0.5637082502214872), np.float64(0.9800077243601996), np.float64(-0.960498000062689)]",-0.02697669403636599,-0.965505315633315,-0.053614214178245426
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9705956240439175), np.float64(0.019017860399999975)]",0,0,1,[np.float64(0.26571200834392816)],[ 0.37650193 -0.62349807],"[np.float64(0.9587137501810553), np.float64(0.006167541810016136)]","[np.float64(0.029404375956082474), np.float64(-0.019017860399999975)]","[np.float64(0.7342879916560718), np.float64(-0.26571200834392816)]",17,"[np.float64(0.7342879916560718), np.float64(-0.26571200834392816), np.float64(0.029404375956082474), np.float64(-0.019017860399999975)]",0.11974062471705654,0.9587137501810553,0.006167541810016136
0,18,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9807882319566416), np.float64(0.00039215357393611663)]",0,0,1,[np.float64(0.5250946375053948)],[ 0.89138774 -0.10861226],"[np.float64(0.9790002221626076), np.float64(-0.0017879346524436856)]","[np.float64(0.019211768043358446), np.float64(0.9996078464260639)]","[np.float64(0.47490536249460524), np.float64(0.47490536249460524)]",18,"[np.float64(0.47490536249460524), np.float64(0.47490536249460524), np.float64(0.019211768043358446), np.float64(0.9996078464260639)]",0.4921575848646582,0.9790002221626076,-0.0017879346524436856
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0005451391217800022), np.float64(-0.9805959999999995)]",0,0,1,[np.float64(-0.23242998459065695)],[ 0.08555802 -0.91444198],"[np.float64(0.0011769241270491908), np.float64(-0.9792729195336058)]","[np.float64(0.0005451391217800022), np.float64(-0.019404000000000532)]","[np.float64(0.23242998459065695), np.float64(-0.767570015409343)]",18,"[np.float64(0.23242998459065695), np.float64(-0.767570015409343), np.float64(0.0005451391217800022), np.float64(-0.019404000000000532)]",-0.13849972292422663,0.0011769241270491908,-0.9792729195336058
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9708896678034784), np.float64(0.0003803572080000005)]",0,0,1,[np.float64(0.3685123271757782)],[ 0.37164733 -0.62835267],"[np.float64(0.9589048211249884), np.float64(-0.012194303258580372)]","[np.float64(0.029110332196521593), np.float64(-0.0003803572080000005)]","[np.float64(0.6314876728242218), np.float64(-0.3685123271757782)]",18,"[np.float64(0.6314876728242218), np.float64(-0.3685123271757782), np.float64(0.029110332196521593), np.float64(-0.0003803572080000005)]",0.0729263301592413,0.9589048211249884,-0.012194303258580372
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.01960015448720398), np.float64(-0.0491069799379379)]",0,0,1,[np.float64(-0.515210904809521)],[ 0.08019012 -0.91980988],"[np.float64(-0.017604349040009397), np.float64(-0.06652103798172866)]","[np.float64(0.01960015448720398), np.float64(-0.9508930200620621)]","[np.float64(0.515210904809521), np.float64(-0.48478909519047897)]",18,"[np.float64(0.515210904809521), np.float64(-0.48478909519047897), np.float64(0.01960015448720398), np.float64(-0.9508930200620621)]",-0.22521776398895402,-0.017604349040009397,-0.06652103798172866
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0005396877305622023), np.float64(-0.99961192)]",0,0,1,[np.float64(-0.19988978674796498)],[ 0.07477142 -0.92522858],"[np.float64(0.0009665345234855186), np.float64(-0.9981242531005635)]","[np.float64(0.0005396877305622023), np.float64(-0.00038808000000001286)]","[np.float64(0.19988978674796498), np.float64(-0.800110213252035)]",19,"[np.float64(0.19988978674796498), np.float64(-0.800110213252035), np.float64(0.0005396877305622023), np.float64(-0.00038808000000001286)]",-0.15001720469337695,0.0009665345234855186,-0.9981242531005635
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0005342908532565803), np.float64(-0.9999922384)]",0,0,1,[np.float64(-0.17190521660324987)],[ 0.0642642 -0.9357358],"[np.float64(0.0007616789309771933), np.float64(-0.9987071096648313)]","[np.float64(0.0005342908532565803), np.float64(-7.761600000044666e-06)]","[np.float64(0.17190521660324987), np.float64(-0.8280947833967501)]",20,"[np.float64(0.17190521660324987), np.float64(-0.8280947833967501), np.float64(0.0005342908532565803), np.float64(-7.761600000044666e-06)]",-0.16391575938506092,0.0007616789309771933,-0.9987071096648313
0,19,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9711807711254437), np.float64(7.607144160000042e-06)]",0,0,1,[np.float64(0.45692060137116924)],[ 0.34014147 -0.65985853],"[np.float64(0.9585599850955743), np.float64(-0.013189715606083672)]","[np.float64(0.028819228874556346), np.float64(0.99999239285584)]","[np.float64(0.5430793986288307), np.float64(0.5430793986288307)]",19,"[np.float64(0.5430793986288307), np.float64(0.5430793986288307), np.float64(0.028819228874556346), np.float64(0.99999239285584)]",0.5287426047470144,0.9585599850955743,-0.013189715606083672
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9714689634141892), np.float64(0.9800001521428832)]",0,0,1,[np.float64(0.5329517171792055)],[ 0.62538293 -0.37461707],"[np.float64(0.9645472427681135), np.float64(0.9529078077222336)]","[np.float64(0.0285310365858108), np.float64(-0.9800001521428832)]","[np.float64(0.46704828282079447), np.float64(-0.5329517171792055)]",20,"[np.float64(0.46704828282079447), np.float64(-0.5329517171792055), np.float64(0.0285310365858108), np.float64(-0.9800001521428832)]",-0.25434313747887083,0.9645472427681135,0.9529078077222336
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.01940415294233194), np.float64(-0.9809821395987588)]",0,0,1,[np.float64(-0.4430813781361881)],[ 0.10928909 -0.89071091],"[np.float64(-0.0168302880187915), np.float64(-0.9791767149420899)]","[np.float64(0.01940415294233194), np.float64(0.9809821395987588)]","[np.float64(0.4430813781361881), np.float64(0.4430813781361881)]",19,"[np.float64(0.4430813781361881), np.float64(0.4430813781361881), np.float64(0.01940415294233194), np.float64(0.9809821395987588)]",0.4716372622033667,-0.0168302880187915,-0.9791767149420899
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9809803496370751), np.float64(0.9800078430714787)]",0,0,1,[np.float64(0.5915813882546395)],[0.79543154 0.20456846],"[np.float64(0.9772693735113013), np.float64(0.9644990553430814)]","[np.float64(0.019019650362924856), np.float64(-0.9800078430714787)]","[np.float64(0.40841861174536054), np.float64(-0.5915813882546395)]",19,"[np.float64(0.40841861174536054), np.float64(-0.5915813882546395), np.float64(0.019019650362924856), np.float64(-0.9800078430714787)]",-0.2860377423044582,0.9772693735113013,0.9644990553430814
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.01921011141290862), np.float64(-0.019619642791975145)]",1,0,0,[np.float64(-0.38104998519712174)],[ 0.23939388 -0.76060612],"[np.float64(-0.01403803152701164), np.float64(-0.03443937227849686)]","[np.float64(-0.9807898885870914), np.float64(-0.9803803572080249)]","[np.float64(-0.6189500148028783), np.float64(-0.6189500148028783)]",20,"[np.float64(-0.6189500148028783), np.float64(-0.6189500148028783), np.float64(-0.9807898885870914), np.float64(-0.9803803572080249)]",-0.7997675688502182,-0.01403803152701164,-0.03443937227849686
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9811705461407044), np.float64(0.019600156861429574)]",0,0,1,[np.float64(0.64875999389899)],[ 0.78178958 -0.21821042],"[np.float64(0.9771829267209462), np.float64(0.014843945227256834)]","[np.float64(0.018829453859295575), np.float64(-0.019600156861429574)]","[np.float64(0.35124000610101), np.float64(-0.64875999389899)]",20,"[np.float64(0.35124000610101), np.float64(-0.64875999389899), np.float64(0.018829453859295575), np.float64(-0.019600156861429574)]",-0.07457267270002849,0.9771829267209462,0.014843945227256834
0,21,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9813588406792974), np.float64(0.0003920031372285915)]",0,0,1,[np.float64(0.6979335947531313)],[ 0.54212917 -0.45787083],"[np.float64(0.9725742472703234), np.float64(-0.008773253520904079)]","[np.float64(0.01864115932070265), np.float64(0.9996079968627714)]","[np.float64(0.3020664052468687), np.float64(0.3020664052468687)]",21,"[np.float64(0.3020664052468687), np.float64(0.3020664052468687), np.float64(0.01864115932070265), np.float64(0.9996079968627714)]",0.40559549166930287,0.9725742472703234,-0.008773253520904079
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9803842022282582), np.float64(-0.029423446364055396)]",1,0,0,[np.float64(-0.4677029872695247)],[-0.20849991 -0.79150009],"[np.float64(-0.9649465164606364), np.float64(-0.044664979159830864)]","[np.float64(0.9803842022282582), np.float64(-0.9705765536359446)]","[np.float64(0.4677029872695247), np.float64(-0.5322970127304754)]",21,"[np.float64(0.4677029872695247), np.float64(-0.5322970127304754), np.float64(0.9803842022282582), np.float64(-0.9705765536359446)]",-0.01369659421715927,-0.9649465164606364,-0.044664979159830864
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.0005289479447240145), np.float64(-0.999999844768)]",0,0,1,[np.float64(-0.14783848627879487)],[ 0.05467991 -0.94532009],"[np.float64(0.0005752291584565449), np.float64(-0.9989062497283538)]","[np.float64(-0.999471052055276), np.float64(0.999999844768)]","[np.float64(-0.8521615137212051), np.float64(0.14783848627879487)]",21,"[np.float64(-0.8521615137212051), np.float64(0.14783848627879487), np.float64(-0.999471052055276), np.float64(0.999999844768)]",-0.1759485586824215,0.0005752291584565449,-0.9989062497283538
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.019607684044565143), np.float64(-0.039129211900414844)]",1,0,0,[np.float64(-0.5422245690517913)],[ 0.14036528 -0.85963472],"[np.float64(-0.01640822484811783), np.float64(-0.055539322146850555)]","[np.float64(-0.9803923159554349), np.float64(-0.9608707880995851)]","[np.float64(-0.4577754309482087), np.float64(-0.4577754309482087)]",22,"[np.float64(-0.4577754309482087), np.float64(-0.4577754309482087), np.float64(-0.9803923159554349), np.float64(-0.9608707880995851)]",-0.7142034914878593,-0.01640822484811783,-0.055539322146850555
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9815452522725043), np.float64(0.9800078400627446)]",0,0,1,[np.float64(0.7402228914876929)],[ 0.71747401 -0.28252599],"[np.float64(0.9762638273794916), np.float64(0.9547571634139269)]","[np.float64(0.01845474772749567), np.float64(-0.9800078400627446)]","[np.float64(0.25977710851230706), np.float64(-0.7402228914876929)]",22,"[np.float64(0.25977710851230706), np.float64(-0.7402228914876929), np.float64(0.01845474772749567), np.float64(-0.9800078400627446)]",-0.3604997188276587,0.9762638273794916,0.9547571634139269
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9717542737800473), np.float64(0.019600003042857694)]",0,0,1,[np.float64(0.5983384767741168)],[ 0.47316225 -0.52683775],"[np.float64(0.9617824333840289), np.float64(0.008671248061582995)]","[np.float64(0.028245726219952694), np.float64(-0.019600003042857694)]","[np.float64(0.4016615232258832), np.float64(-0.5983384767741168)]",21,"[np.float64(0.4016615232258832), np.float64(-0.5983384767741168), np.float64(0.028245726219952694), np.float64(-0.019600003042857694)]",-0.04700780759278464,0.9617824333840289,0.008671248061582995
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9720367310422469), np.float64(0.00039200006085715264)]",0,0,1,[np.float64(0.6545710900257404)],[ 0.35348601 -0.64651399],"[np.float64(0.9596657166544356), np.float64(-0.012546119707326412)]","[np.float64(0.02796326895775314), np.float64(-0.00039200006085715264)]","[np.float64(0.34542890997425957), np.float64(-0.6545710900257404)]",22,"[np.float64(0.34542890997425957), np.float64(-0.6545710900257404), np.float64(0.02796326895775314), np.float64(-0.00039200006085715264)]",-0.07039272778864622,0.9596657166544356,-0.012546119707326412
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.010523658465276774), np.float64(-0.019999996895360028)]",1,0,0,[np.float64(-0.2671410981997636)],[-0.0805922 -0.9194078],"[np.float64(-0.011925029380784406), np.float64(-0.03798815287263968)]","[np.float64(0.010523658465276774), np.float64(-0.98000000310464)]","[np.float64(0.2671410981997636), np.float64(-0.7328589018002364)]",22,"[np.float64(0.2671410981997636), np.float64(-0.7328589018002364), np.float64(0.010523658465276774), np.float64(-0.98000000310464)]",-0.358798537059959,-0.011925029380784406,-0.03798815287263968
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9803921536808913), np.float64(-0.0487379197814107)]",1,0,0,[np.float64(-0.6063131293845405)],[-0.17941497 -0.82058503],"[np.float64(-0.9643726100466895), np.float64(-0.06417486194636637)]","[np.float64(0.9803921536808913), np.float64(-0.9512620802185893)]","[np.float64(0.6063131293845405), np.float64(-0.3936868706154595)]",23,"[np.float64(0.6063131293845405), np.float64(-0.3936868706154595), np.float64(0.9803921536808913), np.float64(-0.9512620802185893)]",0.06043908305784576,-0.9643726100466895,-0.06417486194636637
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9817297997497793), np.float64(0.01960015680125493)]",0,0,1,[np.float64(0.7765916866794159)],[ 0.47451513 -0.52548487],"[np.float64(0.9715855063227757), np.float64(0.008698456233221942)]","[np.float64(0.018270200250220747), np.float64(-0.01960015680125493)]","[np.float64(0.22340831332058408), np.float64(-0.7765916866794159)]",23,"[np.float64(0.22340831332058408), np.float64(-0.7765916866794159), np.float64(0.018270200250220747), np.float64(-0.01960015680125493)]",-0.1386283324774665,0.9715855063227757,0.008698456233221942
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.019607843073617848), np.float64(-0.05825054058359659)]",0,0,1,[np.float64(-0.6614292912707048)],[ 0.23838087 -0.76161913],"[np.float64(-0.014448068846408443), np.float64(-0.07231791240618762)]","[np.float64(0.019607843073617848), np.float64(-0.9417494594164034)]","[np.float64(0.6614292912707048), np.float64(-0.3385707087292952)]",24,"[np.float64(0.6614292912707048), np.float64(-0.3385707087292952), np.float64(0.019607843073617848), np.float64(-0.9417494594164034)]",-0.14982075845034398,-0.014448068846408443,-0.07231791240618762
0,23,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9723163637318244), np.float64(7.840001217143038e-06)]",0,0,1,[np.float64(0.7029311374221368)],[ 0.26271416 -0.73728584],"[np.float64(0.9581243197570358), np.float64(-0.014738033498959318)]","[np.float64(0.027683636268175604), np.float64(0.9999921599987829)]","[np.float64(0.29706886257786325), np.float64(0.29706886257786325)]",23,"[np.float64(0.29706886257786325), np.float64(0.29706886257786325), np.float64(0.027683636268175604), np.float64(0.9999921599987829)]",0.40545338035567124,0.9581243197570358,-0.014738033498959318
0,24,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9819125017522815), np.float64(0.0003920031360250993)]",0,0,1,[np.float64(0.8078688505442977)],[ 0.31438151 -0.68561849],"[np.float64(0.9685618819002881), np.float64(-0.013328206743643158)]","[np.float64(0.018087498247718492), np.float64(0.999607996863975)]","[np.float64(0.1921311494557023), np.float64(0.1921311494557023)]",24,"[np.float64(0.1921311494557023), np.float64(0.1921311494557023), np.float64(0.018087498247718492), np.float64(0.999607996863975)]",0.3504894485057745,0.9685618819002881,-0.013328206743643158
