block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5249391172321279), np.float64(0.22952093998152423)]",0,0,1,[np.float64(0.8771939042434534)],[ 0.80557443 -0.19442557],"[np.float64(0.7326092450520783), np.float64(-0.08419948103307871)]","[np.float64(-0.5249391172321279), np.float64(-0.22952093998152423)]","[np.float64(-0.8771939042434534), np.float64(-0.8771939042434534)]",14,"[np.float64(-0.8771939042434534), np.float64(-0.8771939042434534), np.float64(-0.5249391172321279), np.float64(-0.22952093998152423)]",-0.6272119664251398,0.7326092450520783,-0.08419948103307871
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.43270144000000005), np.float64(-0.4058251595951652)]",0,0,1,[np.float64(-0.13966856861322263)],[ 0.3519512 -0.6480488],"[np.float64(0.14794151558704957), np.float64(-0.5850706515076933)]","[np.float64(-0.56729856), np.float64(-0.5941748404048348)]","[np.float64(-0.8603314313867774), np.float64(-0.8603314313867774)]",13,"[np.float64(-0.8603314313867774), np.float64(-0.8603314313867774), np.float64(-0.56729856), np.float64(-0.5941748404048348)]",-0.7205340657945974,0.14794151558704957,-0.5850706515076933
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2664042496), np.float64(-0.2740510859270262)]",0,0,1,[np.float64(-0.12045285518281879)],[ 0.19363965 -0.80636035],"[np.float64(0.07402823530025304), np.float64(-0.6679599421447737)]","[np.float64(-0.7335957504), np.float64(-0.7259489140729738)]","[np.float64(-0.8795471448171812), np.float64(-0.8795471448171812)]",14,"[np.float64(-0.8795471448171812), np.float64(-0.8795471448171812), np.float64(-0.7335957504), np.float64(-0.7259489140729738)]",-0.8046597385268341,0.07402823530025304,-0.6679599421447737
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.48936052326400004), np.float64(0.028631553978069903)]",0,0,1,[np.float64(0.019269622343306092)],[ 0.05439258 -0.94560742],"[np.float64(0.16748424841845166), np.float64(-0.6923052835958903)]","[np.float64(0.510639476736), np.float64(-0.028631553978069903)]","[np.float64(0.9807303776566939), np.float64(-0.019269622343306092)]",13,"[np.float64(0.9807303776566939), np.float64(-0.019269622343306092), np.float64(0.510639476736), np.float64(-0.028631553978069903)]",0.3608671695178295,0.16748424841845166,-0.6923052835958903
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.546161152), np.float64(-0.41176690799921356)]",0,0,1,[np.float64(-0.8795535996058511)],[ 0.21063747 -0.78936253],"[np.float64(0.013869830342736061), np.float64(-0.6911876662170595)]","[np.float64(0.546161152), np.float64(-0.5882330920007864)]","[np.float64(0.8795535996058511), np.float64(-0.12044640039414889)]",14,"[np.float64(0.8795535996058511), np.float64(-0.12044640039414889), np.float64(0.546161152), np.float64(-0.5882330920007864)]",0.17925881480272896,0.013869830342736061,-0.6911876662170595
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5914884186112), np.float64(0.028345238438289205)]",0,0,1,[np.float64(0.8626977471280628)],[ 0.12213851 -0.87786149],"[np.float64(0.24416948522627868), np.float64(-0.642247741618678)]","[np.float64(-0.5914884186112), np.float64(-0.028345238438289205)]","[np.float64(-0.8626977471280628), np.float64(-0.8626977471280628)]",14,"[np.float64(-0.8626977471280628), np.float64(-0.8626977471280628), np.float64(-0.5914884186112), np.float64(-0.028345238438289205)]",-0.5863072878264037,0.24416948522627868,-0.642247741618678
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.41312339968), np.float64(-0.2813105750677559)]",0,0,1,[np.float64(-0.8768633997255946)],[ 0.0911926 -0.9088074],"[np.float64(-0.03992955939944286), np.float64(-0.7456582250002594)]","[np.float64(0.41312339968), np.float64(-0.7186894249322441)]","[np.float64(0.8768633997255946), np.float64(-0.12313660027440543)]",15,"[np.float64(0.8768633997255946), np.float64(-0.12313660027440543), np.float64(0.41312339968), np.float64(-0.7186894249322441)]",0.11204019354973624,-0.03992955939944286,-0.7456582250002594
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.47319073488896), np.float64(0.02806178605390631)]",1,0,0,[np.float64(0.12077768459792881)],[ 0.0394941 -0.9605059],"[np.float64(0.15225522530405985), np.float64(-0.703478301393054)]","[np.float64(0.52680926511104), np.float64(-0.02806178605390631)]","[np.float64(0.8792223154020712), np.float64(-0.12077768459792881)]",15,"[np.float64(0.8792223154020712), np.float64(-0.12077768459792881), np.float64(0.52680926511104), np.float64(-0.02806178605390631)]",0.31429802746531904,0.15225522530405985,-0.703478301393054
0,15,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.41995129378570234), np.float64(0.227225730581709)]",0,0,1,[np.float64(0.12280714659408354)],[ 0.54438606 -0.45561394],"[np.float64(0.5120330204570344), np.float64(-0.27807562597600394)]","[np.float64(-0.41995129378570234), np.float64(0.772774269418291)]","[np.float64(-0.12280714659408354), np.float64(0.8771928534059165)]",15,"[np.float64(-0.12280714659408354), np.float64(0.8771928534059165), np.float64(-0.41995129378570234), np.float64(0.772774269418291)]",0.2768021706111054,0.5120330204570344,-0.27807562597600394
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4784588275400704), np.float64(0.02244942884312505)]",0,0,1,[np.float64(0.016908875843710036)],[ 0.3223611 -0.6776389],"[np.float64(0.3629465063758949), np.float64(-0.49561593728531095)]","[np.float64(0.5215411724599296), np.float64(0.9775505711568749)]","[np.float64(0.98309112415629), np.float64(0.98309112415629)]",16,"[np.float64(0.98309112415629), np.float64(0.98309112415629), np.float64(0.5215411724599296), np.float64(0.9775505711568749)]",0.8663184979823462,0.3629465063758949,-0.49561593728531095
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.4369289216), np.float64(-0.4176492389192214)]",0,0,1,[np.float64(-0.12313750394481915)],[ 0.24907561 -0.75092439],"[np.float64(0.07071443027259144), np.float64(-0.6642728522304061)]","[np.float64(0.4369289216), np.float64(0.4176492389192214)]","[np.float64(0.12313750394481915), np.float64(0.12313750394481915)]",15,"[np.float64(0.12313750394481915), np.float64(0.12313750394481915), np.float64(0.4369289216), np.float64(0.4176492389192214)]",0.27521329210221496,0.07071443027259144,-0.6642728522304061
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.34954313728), np.float64(-0.4134727465300292)]",0,0,1,[np.float64(-0.017239250552274682)],[ 0.27234075 -0.72765925],"[np.float64(0.1106509411317196), np.float64(-0.6459707572732879)]","[np.float64(0.34954313728), np.float64(-0.5865272534699708)]","[np.float64(0.017239250552274682), np.float64(-0.9827607494477253)]",16,"[np.float64(0.017239250552274682), np.float64(-0.9827607494477253), np.float64(0.34954313728), np.float64(-0.5865272534699708)]",-0.30062640377135535,0.1106509411317196,-0.6459707572732879
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3359610350285619), np.float64(0.23495347327589192)]",0,0,1,[np.float64(0.0171930005231717)],[ 0.93927257 -0.06072743],"[np.float64(0.7824115679843799), np.float64(0.0161496019286858)]","[np.float64(0.6640389649714381), np.float64(-0.23495347327589192)]","[np.float64(0.9828069994768283), np.float64(-0.0171930005231717)]",16,"[np.float64(0.9828069994768283), np.float64(-0.0171930005231717), np.float64(0.6640389649714381), np.float64(-0.23495347327589192)]",0.34867487266230063,0.7824115679843799,0.0161496019286858
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.330498719744), np.float64(-0.28849746931707837)]",0,0,1,[np.float64(-0.12276087596158325)],[ 0.14287448 -0.85712552],"[np.float64(0.019797450152974252), np.float64(-0.7092822247360261)]","[np.float64(0.330498719744), np.float64(-0.7115025306829217)]","[np.float64(0.12276087596158325), np.float64(-0.8772391240384168)]",16,"[np.float64(0.12276087596158325), np.float64(-0.8772391240384168), np.float64(0.330498719744), np.float64(-0.7115025306829217)]",-0.28387051475393876,0.019797450152974252,-0.7092822247360261
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2643989757952), np.float64(-0.2956124946239076)]",0,0,1,[np.float64(-0.017186522634621657)],[ 0.10671313 -0.89328687],"[np.float64(0.010223982194623199), np.float64(-0.7378915327008406)]","[np.float64(0.2643989757952), np.float64(-0.7043875053760924)]","[np.float64(0.017186522634621657), np.float64(-0.9828134773653784)]",17,"[np.float64(0.017186522634621657), np.float64(-0.9828134773653784), np.float64(0.2643989757952), np.float64(-0.7043875053760924)]",-0.35140387107791227,0.010223982194623199,-0.7378915327008406
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.279634509824), np.float64(-0.4193380190647289)]",1,0,0,[np.float64(-0.0024134950773184553)],[ 0.18581162 -0.81418838],"[np.float64(0.06479562430613812), np.float64(-0.7115272880964513)]","[np.float64(0.279634509824), np.float64(-0.5806619809352711)]","[np.float64(0.0024134950773184553), np.float64(-0.9975865049226815)]",17,"[np.float64(0.0024134950773184553), np.float64(-0.9975865049226815), np.float64(0.279634509824), np.float64(-0.5806619809352711)]",-0.3240501202391585,0.06479562430613812,-0.7115272880964513
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.21151918063616), np.float64(-0.3026563696776685)]",0,0,1,[np.float64(-0.0024061131688470315)],[ 0.07337329 -0.92662671],"[np.float64(-0.0006987549318390254), np.float64(-0.7643944240826313)]","[np.float64(0.21151918063616), np.float64(-0.6973436303223315)]","[np.float64(0.0024061131688470315), np.float64(-0.997593886831153)]",18,"[np.float64(0.0024061131688470315), np.float64(-0.997593886831153), np.float64(0.21151918063616), np.float64(-0.6973436303223315)]",-0.37025305583711937,-0.0006987549318390254,-0.7643944240826313
0,17,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5827670620320563), np.float64(0.0322249345546938)]",0,0,1,[np.float64(0.8623672426181194)],[ 0.66089729 -0.33910271],"[np.float64(0.6405834308268915), np.float64(-0.2425575223172226)]","[np.float64(-0.5827670620320563), np.float64(-0.0322249345546938)]","[np.float64(-0.8623672426181194), np.float64(-0.8623672426181194)]",17,"[np.float64(-0.8623672426181194), np.float64(-0.8623672426181194), np.float64(-0.5827670620320563), np.float64(-0.0322249345546938)]",-0.5849316204557472,0.6405834308268915,-0.2425575223172226
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.46621364962564504), np.float64(0.03190268520914687)]",0,0,1,[np.float64(0.12073141396653675)],[ 0.44009761 -0.55990239],"[np.float64(0.4468877779677659), np.float64(-0.40603307278052364)]","[np.float64(0.533786350374355), np.float64(-0.03190268520914687)]","[np.float64(0.8792685860334633), np.float64(-0.12073141396653675)]",18,"[np.float64(0.8792685860334633), np.float64(-0.12073141396653675), np.float64(0.533786350374355), np.float64(-0.03190268520914687)]",0.31510520930803365,0.4468877779677659,-0.40603307278052364
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4687688280228495), np.float64(0.232603938543133)]",0,0,1,[np.float64(0.862407020073244)],[ 0.9365337 -0.0634663],"[np.float64(0.8149148334564643), np.float64(0.013511962191738024)]","[np.float64(0.5312311719771505), np.float64(-0.232603938543133)]","[np.float64(0.137592979926756), np.float64(-0.862407020073244)]",17,"[np.float64(0.137592979926756), np.float64(-0.862407020073244), np.float64(0.5312311719771505), np.float64(-0.232603938543133)]",-0.10654670167811761,0.8149148334564643,0.013511962191738024
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5750150624182796), np.float64(0.23027789915770167)]",0,0,1,[np.float64(0.9807369828102541)],[ 0.66495851 -0.33504149],"[np.float64(0.6415732099894155), np.float64(-0.18805845245833477)]","[np.float64(0.4249849375817204), np.float64(-0.23027789915770167)]","[np.float64(0.01926301718974588), np.float64(-0.9807369828102541)]",18,"[np.float64(0.01926301718974588), np.float64(-0.9807369828102541), np.float64(0.4249849375817204), np.float64(-0.23027789915770167)]",-0.19169173179912238,0.6415732099894155,-0.18805845245833477
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.27683816472576), np.float64(-0.5354704152517831)]",0,0,1,[np.float64(-0.8603378893108246)],[ 0.17296585 -0.82703415],"[np.float64(0.056016803518577296), np.float64(-0.7512275816181888)]","[np.float64(0.27683816472576), np.float64(0.5354704152517831)]","[np.float64(0.8603378893108246), np.float64(0.8603378893108246)]",18,"[np.float64(0.8603378893108246), np.float64(0.8603378893108246), np.float64(0.27683816472576), np.float64(0.5354704152517831)]",0.633246089649798,0.056016803518577296,-0.7512275816181888
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.169215344508928), np.float64(-0.30962980598089185)]",0,0,1,[np.float64(-0.0003368558436385844)],[ 0.04973895 -0.95026105],"[np.float64(-0.007189166270930823), np.float64(-0.7836969262536414)]","[np.float64(0.169215344508928), np.float64(-0.6903701940191082)]","[np.float64(0.0003368558436385844), np.float64(-0.9996631441563614)]",19,"[np.float64(0.0003368558436385844), np.float64(-0.9996631441563614), np.float64(0.169215344508928), np.float64(-0.6903701940191082)]",-0.38012028445572577,-0.007189166270930823,-0.7836969262536414
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.1353722756071424), np.float64(-0.3165335079210829)]",0,0,1,[np.float64(-4.71598181094018e-05)],[ 0.03362867 -0.96637133],"[np.float64(-0.010311576617737805), np.float64(-0.7974134970193624)]","[np.float64(-0.8646277243928576), np.float64(-0.6834664920789171)]","[np.float64(-0.9999528401818906), np.float64(-0.9999528401818906)]",20,"[np.float64(-0.9999528401818906), np.float64(-0.9999528401818906), np.float64(-0.8646277243928576), np.float64(-0.6834664920789171)]",-0.886999974208889,-0.010311576617737805,-0.7974134970193624
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6600120499346237), np.float64(0.22797512016612465)]",0,0,1,[np.float64(0.9973031775934356)],[ 0.45269436 -0.54730564],"[np.float64(0.5065969580523288), np.float64(-0.34573264368748097)]","[np.float64(0.3399879500653763), np.float64(-0.22797512016612465)]","[np.float64(0.0026968224065644364), np.float64(-0.9973031775934356)]",19,"[np.float64(0.0026968224065644364), np.float64(-0.9973031775934356), np.float64(0.3399879500653763), np.float64(-0.22797512016612465)]",-0.22064838132190487,0.5065969580523288,-0.34573264368748097
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.221470531780608), np.float64(-0.5301157110992653)]",0,0,1,[np.float64(-0.12044730450351548)],[ 0.36866266 -0.63133734],"[np.float64(0.21522802953786588), np.float64(-0.605019717084985)]","[np.float64(-0.778529468219392), np.float64(-0.46988428890073475)]","[np.float64(-0.8795526954964845), np.float64(-0.8795526954964845)]",19,"[np.float64(-0.8795526954964845), np.float64(-0.8795526954964845), np.float64(-0.778529468219392), np.float64(-0.46988428890073475)]",-0.751879787028274,0.21522802953786588,-0.605019717084985
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5729709197005161), np.float64(0.0315836583570554)]",0,0,1,[np.float64(0.8769023979553151)],[ 0.45239959 -0.54760041],"[np.float64(0.4837481354965004), np.float64(-0.3970125524527993)]","[np.float64(-0.5729709197005161), np.float64(-0.0315836583570554)]","[np.float64(-0.8769023979553151), np.float64(-0.8769023979553151)]",19,"[np.float64(-0.8769023979553151), np.float64(-0.8769023979553151), np.float64(-0.5729709197005161), np.float64(-0.0315836583570554)]",-0.5895898434920505,0.4837481354965004,-0.3970125524527993
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4583767357604128), np.float64(0.03126782177348485)]",0,0,1,[np.float64(0.12276633571374418)],[ 0.28298671 -0.71701329],"[np.float64(0.328588115614777), np.float64(-0.5224602020218243)]","[np.float64(0.5416232642395872), np.float64(-0.03126782177348485)]","[np.float64(0.8772336642862558), np.float64(-0.12276633571374418)]",20,"[np.float64(0.8772336642862558), np.float64(-0.12276633571374418), np.float64(0.5416232642395872), np.float64(-0.03126782177348485)]",0.31620569275965354,0.328588115614777,-0.5224602020218243
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.728009639947699), np.float64(0.2256953689644634)]",0,0,1,[np.float64(0.9996224448630809)],[ 0.30624355 -0.69375645],"[np.float64(0.4159027352784409), np.float64(-0.4546989751772005)]","[np.float64(0.27199036005230104), np.float64(-0.2256953689644634)]","[np.float64(0.00037755513691906106), np.float64(-0.9996224448630809)]",20,"[np.float64(0.00037755513691906106), np.float64(-0.9996224448630809), np.float64(0.27199036005230104), np.float64(-0.2256953689644634)]",-0.23823747465958106,0.4159027352784409,-0.4546989751772005
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.3771764254244864), np.float64(-0.5348145539882726)]",0,0,1,[np.float64(-0.8768626226304922)],[ 0.22066415 -0.77933585],"[np.float64(0.06522559731199078), np.float64(-0.7157603161145936)]","[np.float64(0.3771764254244864), np.float64(0.5348145539882726)]","[np.float64(0.8768626226304922), np.float64(0.8768626226304922)]",20,"[np.float64(0.8768626226304922), np.float64(0.8768626226304922), np.float64(0.3771764254244864), np.float64(0.5348145539882726)]",0.6664290561684358,0.06522559731199078,-0.7157603161145936
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.3017411403395891), np.float64(-0.5294664084483899)]",0,0,1,[np.float64(-0.12276076716826889)],[ 0.44791827 -0.55208173],"[np.float64(0.25300682471816666), np.float64(-0.5462017449901215)]","[np.float64(-0.6982588596604109), np.float64(-0.4705335915516101)]","[np.float64(-0.8772392328317311), np.float64(-0.8772392328317311)]",21,"[np.float64(-0.8772392328317311), np.float64(-0.8772392328317311), np.float64(-0.6982588596604109), np.float64(-0.4705335915516101)]",-0.7308177292188708,0.25300682471816666,-0.5462017449901215
0,21,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5667013886083303), np.float64(0.03095514355575)]",0,0,1,[np.float64(0.8771872869999242)],[ 0.31278306 -0.68721694],"[np.float64(0.37880182859690636), np.float64(-0.5004921951167646)]","[np.float64(0.4332986113916697), np.float64(0.96904485644425)]","[np.float64(0.12281271300007579), np.float64(0.12281271300007579)]",21,"[np.float64(0.12281271300007579), np.float64(0.12281271300007579), np.float64(0.4332986113916697), np.float64(0.96904485644425)]",0.4119922234590178,0.37880182859690636,-0.5004921951167646
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.30829782048571397), np.float64(-0.3233681728418721)]",0,0,1,[np.float64(-0.8600066023745353)],[-0.03106254 -0.96893746],"[np.float64(-0.10314371289543027), np.float64(-0.801089445369742)]","[np.float64(-0.691702179514286), np.float64(0.3233681728418721)]","[np.float64(-0.1399933976254647), np.float64(0.8600066023745353)]",21,"[np.float64(-0.1399933976254647), np.float64(0.8600066023745353), np.float64(-0.691702179514286), np.float64(0.3233681728418721)]",0.08791979951916416,-0.10314371289543027,-0.801089445369742
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7824077119581592), np.float64(0.22343841527481878)]",0,0,1,[np.float64(0.9999471422808314)],[ 0.20696285 -0.79303715],"[np.float64(0.3565785115701777), np.float64(-0.5287535055674908)]","[np.float64(-0.7824077119581592), np.float64(-0.22343841527481878)]","[np.float64(-0.9999471422808314), np.float64(-0.9999471422808314)]",21,"[np.float64(-0.9999471422808314), np.float64(-0.9999471422808314), np.float64(-0.7824077119581592), np.float64(-0.22343841527481878)]",-0.7514351029486601,0.3565785115701777,-0.5287535055674908
0,22,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.6259261695665274), np.float64(0.2212040311220706)]",0,0,1,[np.float64(0.13999259991931645)],[ 0.09069214 -0.90930786],"[np.float64(0.22985298594213682), np.float64(-0.6153747700534218)]","[np.float64(-0.6259261695665274), np.float64(0.7787959688779293)]","[np.float64(-0.13999259991931645), np.float64(0.8600074000806835)]",22,"[np.float64(-0.13999259991931645), np.float64(0.8600074000806835), np.float64(-0.6259261695665274), np.float64(0.7787959688779293)]",0.21822114986819227,0.22985298594213682,-0.6153747700534218
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.4413929122716713), np.float64(-0.534171744363906)]",0,0,1,[np.float64(-0.8771865074035576)],[ 0.27962124 -0.72037876],"[np.float64(0.09215756284682113), np.float64(-0.6719649334971598)]","[np.float64(0.4413929122716713), np.float64(-0.465828255636094)]","[np.float64(0.8771865074035576), np.float64(-0.12281349259644236)]",22,"[np.float64(0.8771865074035576), np.float64(-0.12281349259644236), np.float64(0.4413929122716713), np.float64(-0.465828255636094)]",0.18248441786067315,0.09215756284682113,-0.6719649334971598
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.4466382563885712), np.float64(-0.3201344911134534)]",0,0,1,[np.float64(-0.980400924332435)],[-0.07062546 -0.92937454],"[np.float64(-0.16838878413013847), np.float64(-0.7709721302203879)]","[np.float64(0.4466382563885712), np.float64(-0.6798655088865466)]","[np.float64(0.980400924332435), np.float64(-0.019599075667565025)]",22,"[np.float64(0.980400924332435), np.float64(-0.019599075667565025), np.float64(0.4466382563885712), np.float64(-0.6798655088865466)]",0.18189364904172362,-0.16838878413013847,-0.7709721302203879
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6533611108866643), np.float64(0.0406455921201925)]",0,0,1,[np.float64(0.9828062201799894)],[ 0.33927499 -0.66072501],"[np.float64(0.42093738462016056), np.float64(-0.47836865025912206)]","[np.float64(0.34663888911333574), np.float64(-0.0406455921201925)]","[np.float64(0.01719377982001058), np.float64(-0.9828062201799894)]",22,"[np.float64(0.01719377982001058), np.float64(-0.9828062201799894), np.float64(0.34663888911333574), np.float64(-0.0406455921201925)]",-0.1649047858417089,0.42093738462016056,-0.47836865025912206
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.35311432981733704), np.float64(-0.5388300269202669)]",0,0,1,[np.float64(-0.12280611103649808)],[ 0.3097939 -0.6902061],"[np.float64(0.1374377625730983), np.float64(-0.6508483186736636)]","[np.float64(0.35311432981733704), np.float64(0.5388300269202669)]","[np.float64(0.12280611103649808), np.float64(0.12280611103649808)]",23,"[np.float64(0.12280611103649808), np.float64(0.12280611103649808), np.float64(0.35311432981733704), np.float64(0.5388300269202669)]",0.28438914470265003,0.1374377625730983,-0.6508483186736636
0,23,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7226888887093315), np.float64(0.040239136198990576)]",0,0,1,[np.float64(0.9975928708251985)],[ 0.23124384 -0.76875616],"[np.float64(0.3590195505364306), np.float64(-0.558417385116258)]","[np.float64(0.27731111129066854), np.float64(0.9597608638010094)]","[np.float64(0.002407129174801459), np.float64(0.002407129174801459)]",23,"[np.float64(0.002407129174801459), np.float64(0.002407129174801459), np.float64(0.27731111129066854), np.float64(0.9597608638010094)]",0.31047155836032025,0.3590195505364306,-0.558417385116258
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.35731060511085694), np.float64(-0.32693314620231884)]",0,0,1,[np.float64(-0.13725612940654086)],[ 0.00824711 -0.99175289],"[np.float64(-0.08679789856833975), np.float64(-0.8188997592521198)]","[np.float64(0.35731060511085694), np.float64(-0.6730668537976812)]","[np.float64(0.13725612940654086), np.float64(-0.8627438705934591)]",23,"[np.float64(0.13725612940654086), np.float64(-0.8627438705934591), np.float64(0.35731060511085694), np.float64(-0.6730668537976812)]",-0.2603109974684356,-0.08679789856833975,-0.8188997592521198
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5007409356532219), np.float64(0.2289919908108499)]",0,0,1,[np.float64(0.01959896398870431)],[ 0.13800892 -0.86199108],"[np.float64(0.23231924437687143), np.float64(-0.5783354812821453)]","[np.float64(0.49925906434677814), np.float64(-0.2289919908108499)]","[np.float64(0.9804010360112957), np.float64(-0.01959896398870431)]",23,"[np.float64(0.9804010360112957), np.float64(-0.01959896398870431), np.float64(0.49925906434677814), np.float64(-0.2289919908108499)]",0.3077672863896299,0.23231924437687143,-0.5783354812821453
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.28249146385386964), np.float64(-0.5334417266510643)]",0,0,1,[np.float64(-0.017192855545109728)],[ 0.33612992 -0.66387008],"[np.float64(0.17528835656904773), np.float64(-0.6299587117582229)]","[np.float64(-0.7175085361461304), np.float64(-0.46655827334893574)]","[np.float64(-0.9828071444548903), np.float64(-0.9828071444548903)]",24,"[np.float64(-0.9828071444548903), np.float64(-0.9828071444548903), np.float64(-0.7175085361461304), np.float64(-0.46655827334893574)]",-0.7874202746012116,0.17528835656904773,-0.6299587117582229
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6005927485225775), np.float64(0.2267020709027414)]",0,0,1,[np.float64(0.8627438549584185)],[ 0.19896408 -0.80103592],"[np.float64(0.30338753446906264), np.float64(-0.5338240417120947)]","[np.float64(0.3994072514774225), np.float64(0.7732979290972586)]","[np.float64(0.13725614504158146), np.float64(0.13725614504158146)]",24,"[np.float64(0.13725614504158146), np.float64(0.13725614504158146), np.float64(0.3994072514774225), np.float64(0.7732979290972586)]",0.361804367664461,0.30338753446906264,-0.5338240417120947
