block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.7704179941440399), np.float64(-0.7451018614603867)]",0,0,1,[np.float64(-0.7959749088095537)],[ 0.05131277 -0.94868723],"[np.float64(-0.2609449191802464), np.float64(-0.8713247887604583)]","[np.float64(0.7704179941440399), np.float64(-0.2548981385396133)]","[np.float64(0.7959749088095537), np.float64(-0.20402509119044632)]",13,"[np.float64(0.7959749088095537), np.float64(-0.20402509119044632), np.float64(0.7704179941440399), np.float64(-0.2548981385396133)]",0.27686741830588346,-0.2609449191802464,-0.8713247887604583
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9997842417119313), np.float64(0.015439713884452214)]",0,0,1,[np.float64(0.9994122550104851)],[ 0.06589981 -0.93410019],"[np.float64(0.4207758948275637), np.float64(-0.5732750257468783)]","[np.float64(-0.9997842417119313), np.float64(-0.015439713884452214)]","[np.float64(-0.9994122550104851), np.float64(-0.9994122550104851)]",13,"[np.float64(-0.9994122550104851), np.float64(-0.9994122550104851), np.float64(-0.9997842417119313), np.float64(-0.015439713884452214)]",-0.7535121164043385,0.4207758948275637,-0.5732750257468783
0,14,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.48989427843884625), np.float64(0.008028651219915152)]",0,0,1,[np.float64(0.4597296373048231)],[-0.11537297 -0.88462703],"[np.float64(0.11462858532235928), np.float64(-0.54541787205203)]","[np.float64(-0.48989427843884625), np.float64(-0.008028651219915152)]","[np.float64(-0.4597296373048231), np.float64(-0.4597296373048231)]",14,"[np.float64(-0.4597296373048231), np.float64(-0.4597296373048231), np.float64(-0.48989427843884625), np.float64(-0.008028651219915152)]",-0.3543455510671019,0.11462858532235928,-0.54541787205203
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.25459668930547363), np.float64(0.050267922432000005)]",0,0,1,[np.float64(0.21151023769832641)],[-0.28949455 -0.71050545],"[np.float64(-0.08273987911445355), np.float64(-0.42141156842530647)]","[np.float64(0.7454033106945264), np.float64(-0.050267922432000005)]","[np.float64(0.7884897623016736), np.float64(-0.21151023769832641)]",13,"[np.float64(0.7884897623016736), np.float64(-0.21151023769832641), np.float64(0.7454033106945264), np.float64(-0.050267922432000005)]",0.3180287282164684,-0.08273987911445355,-0.42141156842530647
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.37750481713057954), np.float64(-0.8674529679594011)]",0,0,1,[np.float64(-0.36614845805239465)],[ 0.19816606 -0.80183394],"[np.float64(-0.02058887531311182), np.float64(-0.826769172628064)]","[np.float64(0.37750481713057954), np.float64(-0.13254703204059892)]","[np.float64(0.36614845805239465), np.float64(-0.6338515419476054)]",14,"[np.float64(0.36614845805239465), np.float64(-0.6338515419476054), np.float64(0.37750481713057954), np.float64(-0.13254703204059892)]",-0.005686324701307532,-0.02058887531311182,-0.826769172628064
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6347523777596821), np.float64(0.026139319664640004)]",0,0,1,[np.float64(0.6372947093412301)],[-0.08323089 -0.91676911],"[np.float64(0.18960275325422976), np.float64(-0.5584639082329874)]","[np.float64(0.3652476222403179), np.float64(-0.026139319664640004)]","[np.float64(0.3627052906587699), np.float64(-0.6372947093412301)]",14,"[np.float64(0.3627052906587699), np.float64(-0.6372947093412301), np.float64(0.3652476222403179), np.float64(-0.026139319664640004)]",0.016129720973304423,0.18960275325422976,-0.5584639082329874
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.028576981537459988), np.float64(-0.895048850763402)]",0,0,1,[np.float64(-0.020057024253388865)],[ 0.19896057 -0.80103943],"[np.float64(0.11249629944312717), np.float64(-0.8367630108627309)]","[np.float64(0.028576981537459988), np.float64(-0.10495114923659798)]","[np.float64(0.020057024253388865), np.float64(-0.9799429757466112)]",14,"[np.float64(0.020057024253388865), np.float64(-0.9799429757466112), np.float64(0.028576981537459988), np.float64(-0.10495114923659798)]",-0.2590650297980901,0.11249629944312717,-0.8367630108627309
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.24004819643503467), np.float64(0.004174898634355878)]",0,0,1,[np.float64(0.2114756331602186)],[-0.16940678 -0.83059322],"[np.float64(-0.013813891069273318), np.float64(-0.5133813328043583)]","[np.float64(0.7599518035649653), np.float64(-0.004174898634355878)]","[np.float64(0.7885243668397814), np.float64(-0.2114756331602186)]",15,"[np.float64(0.7885243668397814), np.float64(-0.2114756331602186), np.float64(0.7599518035649653), np.float64(-0.004174898634355878)]",0.33320640965254306,-0.013813891069273318,-0.5133813328043583
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.627623616253167), np.float64(0.0021709472898650568)]",0,0,1,[np.float64(0.6372787912537006)],[ 0.04317883 -0.95682117],"[np.float64(0.26526784729333425), np.float64(-0.5924041669127205)]","[np.float64(0.372376383746833), np.float64(-0.0021709472898650568)]","[np.float64(0.36272120874629943), np.float64(-0.6372787912537006)]",16,"[np.float64(0.36272120874629943), np.float64(-0.6372787912537006), np.float64(0.372376383746833), np.float64(-0.0021709472898650568)]",0.023911963487391705,0.26526784729333425,-0.5924041669127205
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.014002720953355394), np.float64(-0.945425402396969)]",0,0,1,[np.float64(-0.009226231156558877)],[ 0.12594192 -0.87405808],"[np.float64(0.0727629574431054), np.float64(-0.9011776615054677)]","[np.float64(0.014002720953355394), np.float64(0.945425402396969)]","[np.float64(0.009226231156558877), np.float64(0.009226231156558877)]",15,"[np.float64(0.009226231156558877), np.float64(0.009226231156558877), np.float64(0.014002720953355394), np.float64(0.945425402396969)]",0.24447014641586054,0.0727629574431054,-0.9011776615054677
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.18497736039398396), np.float64(-0.9310755433388885)]",0,0,1,[np.float64(-0.16842829070410154)],[ 0.19825711 -0.80174289],"[np.float64(0.05262801281768148), np.float64(-0.8508892967013822)]","[np.float64(-0.8150226396060161), np.float64(-0.06892445666111147)]","[np.float64(-0.8315717092958985), np.float64(-0.8315717092958985)]",15,"[np.float64(-0.8315717092958985), np.float64(-0.8315717092958985), np.float64(-0.8150226396060161), np.float64(-0.06892445666111147)]",-0.6367726287147312,0.05262801281768148,-0.8508892967013822
0,15,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.8210286651022443), np.float64(0.013592446225612802)]",0,0,1,[np.float64(0.8331555662969659)],[ 0.01102771 -0.98897229],"[np.float64(0.3188280715166975), np.float64(-0.6079976916564224)]","[np.float64(-0.8210286651022443), np.float64(0.9864075537743872)]","[np.float64(-0.8331555662969659), np.float64(0.16684443370303415)]",15,"[np.float64(-0.8331555662969659), np.float64(0.16684443370303415), np.float64(-0.8210286651022443), np.float64(0.9864075537743872)]",-0.1252330609804472,0.3188280715166975,-0.6079976916564224
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.40230404590009966), np.float64(0.4870680720373186)]",0,0,1,[np.float64(0.38325156049660425)],[-0.1948691 -0.8051309],"[np.float64(0.03205669582740081), np.float64(-0.31409529101118183)]","[np.float64(-0.40230404590009966), np.float64(0.5129319279626814)]","[np.float64(-0.38325156049660425), np.float64(0.6167484395033958)]",16,"[np.float64(-0.38325156049660425), np.float64(0.6167484395033958), np.float64(-0.40230404590009966), np.float64(0.5129319279626814)]",0.08603119026734331,0.03205669582740081,-0.31409529101118183
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6006389065930522), np.float64(-0.9641592825362221)]",0,0,1,[np.float64(-0.6174770137238867)],[-0.01942987 -0.98057013],"[np.float64(-0.24028930465806378), np.float64(-0.9743340072110604)]","[np.float64(-0.3993610934069478), np.float64(-0.03584071746377793)]","[np.float64(-0.38252298627611325), np.float64(-0.38252298627611325)]",16,"[np.float64(-0.38252298627611325), np.float64(-0.38252298627611325), np.float64(-0.3993610934069478), np.float64(-0.03584071746377793)]",-0.3000619458557381,-0.24028930465806378,-0.9743340072110604
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0068613332671441435), np.float64(-0.49162120924642394)]",0,0,1,[np.float64(-0.0042440663320170826)],[ 0.12886101 -0.87113899],"[np.float64(0.07728651866356233), np.float64(-0.7269222342085639)]","[np.float64(0.0068613332671441435), np.float64(0.49162120924642394)]","[np.float64(0.0042440663320170826), np.float64(0.0042440663320170826)]",16,"[np.float64(0.0042440663320170826), np.float64(0.0042440663320170826), np.float64(0.0068613332671441435), np.float64(0.49162120924642394)]",0.12674266879440055,0.07728651866356233,-0.7269222342085639
0,17,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.8175355719640518), np.float64(0.0011288925907298295)]",0,0,1,[np.float64(0.8331482439767023)],[ 0.09411207 -0.90588793],"[np.float64(0.3690130005947788), np.float64(-0.5612215375670835)]","[np.float64(-0.8175355719640518), np.float64(0.9988711074092702)]","[np.float64(-0.8331482439767023), np.float64(0.16685175602329771)]",17,"[np.float64(-0.8331482439767023), np.float64(0.16685175602329771), np.float64(-0.8175355719640518), np.float64(0.9988711074092702)]",-0.12124023812704654,0.3690130005947788,-0.5612215375670835
0,17,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.19712898249104882), np.float64(0.7332753974594057)]",0,0,1,[np.float64(0.17629571782843795)],[-0.41731151 -0.58268849],"[np.float64(-0.1838241257446378), np.float64(-0.08262220987418939)]","[np.float64(0.8028710175089512), np.float64(0.26672460254059427)]","[np.float64(0.8237042821715621), np.float64(0.8237042821715621)]",17,"[np.float64(0.8237042821715621), np.float64(0.8237042821715621), np.float64(0.8028710175089512), np.float64(0.26672460254059427)]",0.6792510460981674,-0.1838241257446378,-0.08262220987418939
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6065932014206139), np.float64(0.861303206678891)]",1,0,0,[np.float64(0.6210960302010815)],[-0.75352481 -0.24647519],"[np.float64(-0.23667996547925788), np.float64(0.17448060055706985)]","[np.float64(0.3934067985793861), np.float64(0.13869679332110896)]","[np.float64(0.3789039697989185), np.float64(0.3789039697989185)]",18,"[np.float64(0.3789039697989185), np.float64(0.3789039697989185), np.float64(0.3934067985793861), np.float64(0.13869679332110896)]",0.322477882874583,-0.23667996547925788,0.17448060055706985
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.8043130642305956), np.float64(-0.9813628269188355)]",0,0,1,[np.float64(-0.8240394263129879)],[-0.0912845 -0.9087155],"[np.float64(-0.3622353543716235), np.float64(-0.9363214842651604)]","[np.float64(0.8043130642305956), np.float64(-0.018637173081164526)]","[np.float64(0.8240394263129879), np.float64(-0.17596057368701212)]",17,"[np.float64(0.8240394263129879), np.float64(-0.17596057368701212), np.float64(0.8043130642305956), np.float64(-0.018637173081164526)]",0.3584386859438517,-0.3622353543716235,-0.9363214842651604
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.00336205330090063), np.float64(-0.2556430288081405)]",0,0,1,[np.float64(-0.0019522705127278579)],[ 0.13020584 -0.86979416],"[np.float64(0.07945004257371352), np.float64(-0.6364167281190376)]","[np.float64(0.00336205330090063), np.float64(0.2556430288081405)]","[np.float64(0.0019522705127278579), np.float64(0.0019522705127278579)]",17,"[np.float64(0.0019522705127278579), np.float64(0.0019522705127278579), np.float64(0.00336205330090063), np.float64(0.2556430288081405)]",0.06572740578362421,0.07945004257371352,-0.6364167281190376
0,18,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.4005924302623854), np.float64(0.4805870241471795)]",0,0,1,[np.float64(0.383248192229283)],[-0.14044295 -0.85955705],"[np.float64(0.06515049411500866), np.float64(-0.350302301439374)]","[np.float64(-0.4005924302623854), np.float64(0.5194129758528205)]","[np.float64(-0.383248192229283), np.float64(0.616751807770717)]",18,"[np.float64(-0.383248192229283), np.float64(0.616751807770717), np.float64(-0.4005924302623854), np.float64(0.5194129758528205)]",0.08808104028296729,0.06515049411500866,-0.350302301439374
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.39411340147299184), np.float64(-0.9903086699977944)]",0,0,1,[np.float64(-0.3790581361039744)],[ 0.11401528 -0.88598472],"[np.float64(-0.07907361608508598), np.float64(-0.925627818124511)]","[np.float64(0.39411340147299184), np.float64(-0.009691330002205567)]","[np.float64(0.3790581361039744), np.float64(-0.6209418638960256)]",18,"[np.float64(0.3790581361039744), np.float64(-0.6209418638960256), np.float64(0.39411340147299184), np.float64(-0.009691330002205567)]",0.03563458591968377,-0.07907361608508598,-0.925627818124511
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0016474061174413088), np.float64(-0.13293437498023306)]",0,0,1,[np.float64(-0.0008980444358548144)],[ 0.1308249 -0.8691751],"[np.float64(0.08048542511698675), np.float64(-0.5894036230508741)]","[np.float64(0.0016474061174413088), np.float64(0.13293437498023306)]","[np.float64(0.0008980444358548144), np.float64(0.0008980444358548144)]",18,"[np.float64(0.0008980444358548144), np.float64(0.0008980444358548144), np.float64(0.0016474061174413088), np.float64(0.13293437498023306)]",0.034094467492346,0.08048542511698675,-0.5894036230508741
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.193115566721766), np.float64(-0.9949605083988531)]",0,0,1,[np.float64(-0.1743667426078282)],[ 0.14486463 -0.85513537],"[np.float64(0.016432153781710368), np.float64(-0.9082689240555828)]","[np.float64(0.193115566721766), np.float64(-0.005039491601146917)]","[np.float64(0.1743667426078282), np.float64(-0.8256332573921719)]",19,"[np.float64(0.1743667426078282), np.float64(-0.8256332573921719), np.float64(0.193115566721766), np.float64(-0.005039491601146917)]",-0.11579760991593116,0.016432153781710368,-0.9082689240555828
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7954284647387192), np.float64(0.9320385712726567)]",1,0,0,[np.float64(0.8257041738924975)],[-0.78122293 -0.21877707],"[np.float64(-0.18209540118694645), np.float64(0.21853287487126927)]","[np.float64(0.2045715352612808), np.float64(-0.9320385712726567)]","[np.float64(0.1742958261075025), np.float64(-0.8257041738924975)]",19,"[np.float64(0.1742958261075025), np.float64(-0.8257041738924975), np.float64(0.2045715352612808), np.float64(-0.9320385712726567)]",-0.34471884594909274,-0.18209540118694645,0.21853287487126927
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0008072289975462413), np.float64(-0.0691258749897212)]",0,0,1,[np.float64(-0.0004131004404932146)],[ 0.13110976 -0.86889024],"[np.float64(0.08098130516297584), np.float64(-0.5649797803140506)]","[np.float64(0.0008072289975462413), np.float64(-0.9308741250102788)]","[np.float64(0.0004131004404932146), np.float64(-0.9995868995595067)]",19,"[np.float64(0.0004131004404932146), np.float64(-0.9995868995595067), np.float64(0.0008072289975462413), np.float64(-0.9308741250102788)]",-0.4823101737829365,0.08098130516297584,-0.5649797803140506
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.09462662769366534), np.float64(-0.9973794643674037)]",0,0,1,[np.float64(-0.08020870159960096)],[ 0.12247334 -0.87752666],"[np.float64(0.039975353775564194), np.float64(-0.9230707241604563)]","[np.float64(0.09462662769366534), np.float64(-0.0026205356325963436)]","[np.float64(0.08020870159960096), np.float64(-0.9197912984003991)]",20,"[np.float64(0.08020870159960096), np.float64(-0.9197912984003991), np.float64(0.09462662769366534), np.float64(-0.0026205356325963436)]",-0.18689412618493229,0.039975353775564194,-0.9230707241604563
0,19,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.19629029082856883), np.float64(0.7299052525565334)]",0,0,1,[np.float64(0.1762941684254702)],[-0.34118337 -0.65881663],"[np.float64(-0.13694337613457383), np.float64(-0.1311023173790874)]","[np.float64(-0.19629029082856883), np.float64(-0.7299052525565334)]","[np.float64(-0.1762941684254702), np.float64(-0.1762941684254702)]",19,"[np.float64(-0.1762941684254702), np.float64(-0.1762941684254702), np.float64(-0.19629029082856883), np.float64(-0.7299052525565334)]",-0.3196959700590106,-0.13694337613457383,-0.1311023173790874
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.09618224250599873), np.float64(0.3795507313293974)]",0,0,1,[np.float64(0.08109531747571629)],[-0.33554381 -0.66445619],"[np.float64(-0.1714879131403962), np.float64(-0.26773355680215316)]","[np.float64(-0.09618224250599873), np.float64(-0.3795507313293974)]","[np.float64(-0.08109531747571629), np.float64(-0.08109531747571629)]",20,"[np.float64(-0.08109531747571629), np.float64(-0.08109531747571629), np.float64(-0.09618224250599873), np.float64(-0.3795507313293974)]",-0.15948090219670719,-0.1714879131403962,-0.26773355680215316
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.00039554220879765823), np.float64(-0.5159454549946549)]",0,0,1,[np.float64(-0.0001900262026268787)],[ 0.08051121 -0.91948879],"[np.float64(0.049766644054428565), np.float64(-0.7661423228041971)]","[np.float64(0.00039554220879765823), np.float64(-0.48405454500534506)]","[np.float64(0.0001900262026268787), np.float64(-0.9998099737973731)]",20,"[np.float64(0.0001900262026268787), np.float64(-0.9998099737973731), np.float64(0.00039554220879765823), np.float64(-0.48405454500534506)]",-0.3708197375978234,0.049766644054428565,-0.7661423228041971
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.893622801664134), np.float64(0.45669889992360174)]",1,0,0,[np.float64(0.3798239199905488)],[-0.60317689 -0.39682311],"[np.float64(-0.034393009432449995), np.float64(-0.07248474396421042)]","[np.float64(0.10637719833586601), np.float64(-0.45669889992360174)]","[np.float64(0.6201760800094511), np.float64(-0.3798239199905488)]",20,"[np.float64(0.6201760800094511), np.float64(-0.3798239199905488), np.float64(0.10637719833586601), np.float64(-0.45669889992360174)]",-0.027492385392208357,-0.034393009432449995,-0.07248474396421042
0,21,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9446838568653497), np.float64(0.22378246096256485)]",0,0,1,[np.float64(0.17471900319565245)],[-0.29847368 -0.70152632],"[np.float64(0.17392618156090905), np.float64(-0.34990898078630145)]","[np.float64(-0.9446838568653497), np.float64(-0.22378246096256485)]","[np.float64(-0.17471900319565245), np.float64(-0.17471900319565245)]",21,"[np.float64(-0.17471900319565245), np.float64(-0.17471900319565245), np.float64(-0.9446838568653497), np.float64(-0.22378246096256485)]",-0.3794760810548049,0.17392618156090905,-0.34990898078630145
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.04712929882793938), np.float64(0.19736638029128664)]",1,0,0,[np.float64(0.03730384603882949)],[-0.33312608 -0.66687392],"[np.float64(-0.18862903720756233), np.float64(-0.33846260472713185)]","[np.float64(0.9528707011720606), np.float64(-0.19736638029128664)]","[np.float64(0.9626961539611705), np.float64(-0.03730384603882949)]",21,"[np.float64(0.9626961539611705), np.float64(-0.03730384603882949), np.float64(0.9528707011720606), np.float64(-0.19736638029128664)]",0.42022415720077877,-0.18862903720756233,-0.33846260472713185
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.046367047569896014), np.float64(-0.9986373214710499)]",0,0,1,[np.float64(-0.03689600273581644)],[ 0.09001777 -0.90998223],"[np.float64(0.03819154001766935), np.float64(-0.943671164064769)]","[np.float64(0.046367047569896014), np.float64(-0.001362678528950112)]","[np.float64(0.03689600273581644), np.float64(-0.9631039972641836)]",21,"[np.float64(0.03689600273581644), np.float64(-0.9631039972641836), np.float64(0.046367047569896014), np.float64(-0.001362678528950112)]",-0.22030090637185532,0.03819154001766935,-0.943671164064769
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.022719853309249045), np.float64(-0.9992914071649459)]",0,0,1,[np.float64(-0.01697216125847556)],[ 0.06184117 -0.93815883],"[np.float64(0.029707978791786945), np.float64(-0.9613892116733778)]","[np.float64(0.022719853309249045), np.float64(-0.0007085928350540893)]","[np.float64(0.01697216125847556), np.float64(-0.9830278387415244)]",22,"[np.float64(0.01697216125847556), np.float64(-0.9830278387415244), np.float64(0.022719853309249045), np.float64(-0.0007085928350540893)]",-0.23601110425221347,0.029707978791786945,-0.9613892116733778
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5045072353905284), np.float64(0.09670952634273046)]",0,0,1,[np.float64(0.017159769177861564)],[ 0.28766409 -0.71233591],"[np.float64(0.37006448688541266), np.float64(-0.4048986425527506)]","[np.float64(0.49549276460947156), np.float64(-0.09670952634273046)]","[np.float64(0.9828402308221384), np.float64(-0.017159769177861564)]",22,"[np.float64(0.9828402308221384), np.float64(-0.017159769177861564), np.float64(0.49549276460947156), np.float64(-0.09670952634273046)]",0.3411159249777545,0.37006448688541266,-0.4048986425527506
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.00019381568231085253), np.float64(-0.7482916365972205)]",0,0,1,[np.float64(-8.74120532083642e-05)],[ 0.04942693 -0.95057307],"[np.float64(0.030571047504812505), np.float64(-0.8737061244428532)]","[np.float64(0.00019381568231085253), np.float64(-0.25170836340277947)]","[np.float64(8.74120532083642e-05), np.float64(-0.9999125879467916)]",21,"[np.float64(8.74120532083642e-05), np.float64(-0.9999125879467916), np.float64(0.00019381568231085253), np.float64(-0.25170836340277947)]",-0.312834930903513,0.030571047504812505,-0.8737061244428532
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-9.496968433231773e-05), np.float64(-0.8691116510305547)]",0,0,1,[np.float64(-4.0209544475847527e-05)],[ 0.03033834 -0.96966166],"[np.float64(0.018773679712568825), np.float64(-0.9314526591989956)]","[np.float64(9.496968433231773e-05), np.float64(-0.13088834896944535)]","[np.float64(4.0209544475847527e-05), np.float64(-0.9999597904555242)]",22,"[np.float64(4.0209544475847527e-05), np.float64(-0.9999597904555242), np.float64(9.496968433231773e-05), np.float64(-0.13088834896944535)]",-0.28267824004904035,0.018773679712568825,-0.9314526591989956
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.46289508986402134), np.float64(0.11636687970053372)]",0,0,1,[np.float64(0.08037074147000012)],[-0.29868108 -0.70131892],"[np.float64(-0.009282135610892472), np.float64(-0.3905983159545766)]","[np.float64(-0.46289508986402134), np.float64(-0.11636687970053372)]","[np.float64(-0.08037074147000012), np.float64(-0.08037074147000012)]",22,"[np.float64(-0.08037074147000012), np.float64(-0.08037074147000012), np.float64(-0.46289508986402134), np.float64(-0.11636687970053372)]",-0.18500086312613884,-0.009282135610892472,-0.3905983159545766
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.757208545341359), np.float64(0.05028895369821984)]",0,0,1,[np.float64(0.5478934938218164)],[ 0.43334955 -0.56665045],"[np.float64(0.5564159693431515), np.float64(-0.33221347548124125)]","[np.float64(0.24279145465864105), np.float64(-0.05028895369821984)]","[np.float64(0.4521065061781836), np.float64(-0.5478934938218164)]",23,"[np.float64(0.4521065061781836), np.float64(-0.5478934938218164), np.float64(0.24279145465864105), np.float64(-0.05028895369821984)]",0.0241788783291971,0.5564159693431515,-0.33221347548124125
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.011132728121532032), np.float64(-0.9996315317257719)]",0,0,1,[np.float64(-0.007807194178898757)],[ 0.04090403 -0.95909597],"[np.float64(0.02113006327833808), np.float64(-0.9744994820912731)]","[np.float64(0.011132728121532032), np.float64(-0.00036846827422809536)]","[np.float64(0.007807194178898757), np.float64(-0.9921928058211013)]",23,"[np.float64(0.007807194178898757), np.float64(-0.9921928058211013), np.float64(0.011132728121532032), np.float64(-0.00036846827422809536)]",-0.24340533794872465,0.02113006327833808,-0.9744994820912731
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.22681859403337046), np.float64(0.06051077744427754)]",0,0,1,[np.float64(0.03697054107620005)],[-0.29877005 -0.70122995],"[np.float64(-0.09904636356223188), np.float64(-0.41176847527626187)]","[np.float64(0.7731814059666295), np.float64(-0.06051077744427754)]","[np.float64(0.9630294589238), np.float64(-0.03697054107620005)]",23,"[np.float64(0.9630294589238), np.float64(-0.03697054107620005), np.float64(0.7731814059666295), np.float64(-0.06051077744427754)]",0.409682386592488,-0.09904636356223188,-0.41176847527626187
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-4.653514532283569e-05), np.float64(-0.9319380585358884)]",0,0,1,[np.float64(-1.849639045888986e-05)],[ 0.0186193 -0.9813807],"[np.float64(0.011526283745585574), np.float64(-0.9625924951428294)]","[np.float64(4.653514532283569e-05), np.float64(-0.0680619414641116)]","[np.float64(1.849639045888986e-05), np.float64(-0.9999815036095411)]",23,"[np.float64(1.849639045888986e-05), np.float64(-0.9999815036095411), np.float64(4.653514532283569e-05), np.float64(-0.0680619414641116)]",-0.26699460338446773,0.011526283745585574,-0.9625924951428294
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-2.2802221208189488e-05), np.float64(-0.964607790438662)]",0,0,1,[np.float64(-8.508339611089336e-06)],[ 0.011426 -0.988574],"[np.float64(0.007075452068569329), np.float64(-0.9794668434540631)]","[np.float64(2.2802221208189488e-05), np.float64(-0.03539220956133804)]","[np.float64(8.508339611089336e-06), np.float64(-0.9999914916603889)]",24,"[np.float64(8.508339611089336e-06), np.float64(-0.9999914916603889), np.float64(2.2802221208189488e-05), np.float64(-0.03539220956133804)]",-0.2588380976652269,0.007075452068569329,-0.9794668434540631
