block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.024961415808625126), np.float64(0.147456)]",0,0,1,[np.float64(0.028088924141810384)],[ 0.2752094 -0.7247906],"[np.float64(0.2626969988338354), np.float64(-0.681178271956596)]","[np.float64(0.9750385841913749), np.float64(0.852544)]","[np.float64(0.9719110758581896), np.float64(0.9719110758581896)]",13,"[np.float64(0.9719110758581896), np.float64(0.9719110758581896), np.float64(0.9750385841913749), np.float64(0.852544)]",0.9428511839769385,0.2626969988338354,-0.681178271956596
0,14,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999973841397367), np.float64(0.488)]",0,0,1,[np.float64(0.9999960146185243)],[ 0.2210696 -0.7789304],"[np.float64(0.26001598930294806), np.float64(-0.7155838799040387)]","[np.float64(2.6158602632886385e-06), np.float64(0.512)]","[np.float64(3.985381475724026e-06), np.float64(3.985381475724026e-06)]",14,"[np.float64(3.985381475724026e-06), np.float64(3.985381475724026e-06), np.float64(2.6158602632886385e-06), np.float64(0.512)]",0.1280026466558037,0.26001598930294806,-0.7155838799040387
0,14,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8439938265293799), np.float64(0.31796480000000005)]",0,0,1,[np.float64(0.8347751171041077)],[ 0.40481087 -0.59518913],"[np.float64(0.426770013321237), np.float64(-0.549531438005232)]","[np.float64(0.15600617347062007), np.float64(0.6820352)]","[np.float64(0.16522488289589232), np.float64(0.16522488289589232)]",14,"[np.float64(0.16522488289589232), np.float64(0.16522488289589232), np.float64(0.15600617347062007), np.float64(0.6820352)]",0.29212278481560117,0.426770013321237,-0.549531438005232
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.038654705664000005), np.float64(-0.9999999890048837)]",1,0,0,[np.float64(-0.999999979840061)],[-0.95732225  0.04267775],"[np.float64(-0.9113888760962514), np.float64(-0.009456140263295491)]","[np.float64(0.038654705664000005), np.float64(-1.0995116261902638e-08)]","[np.float64(0.999999979840061), np.float64(-2.015993905146729e-08)]",13,"[np.float64(0.999999979840061), np.float64(-2.015993905146729e-08), np.float64(0.038654705664000005), np.float64(-1.0995116261902638e-08)]",0.25966366358725146,-0.9113888760962514,-0.009456140263295491
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.030923764531200004), np.float64(-0.9999999982407815)]",1,0,0,[np.float64(-0.9999999965728104)],[-0.93903179  0.06096821],"[np.float64(-0.8936263904023241), np.float64(0.00791979791219688)]","[np.float64(0.030923764531200004), np.float64(-1.7592185486137168e-09)]","[np.float64(0.9999999965728104), np.float64(-3.4271896431903315e-09)]",14,"[np.float64(0.9999999965728104), np.float64(-3.4271896431903315e-09), np.float64(0.030923764531200004), np.float64(-1.7592185486137168e-09)]",0.2577309389794005,-0.8936263904023241,0.00791979791219688
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.15989514240000002), np.float64(-0.49074123653120005)]",0,0,1,[np.float64(-0.16985801430000003)],[ 0.00511524 -0.99488476],"[np.float64(-0.0031352787499385314), np.float64(-0.9696775834564986)]","[np.float64(0.15989514240000002), np.float64(-0.5092587634688)]","[np.float64(0.16985801430000003), np.float64(-0.8301419857)]",14,"[np.float64(0.16985801430000003), np.float64(-0.8301419857), np.float64(0.15989514240000002), np.float64(-0.5092587634688)]",-0.2524118981172,-0.0031352787499385314,-0.9696775834564986
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.02558322278400002), np.float64(-0.5925929892249601)]",0,0,1,[np.float64(-0.028875862431000016)],[ 0.00679665 -0.99320335],"[np.float64(0.005177660917945953), np.float64(-0.973172827404102)]","[np.float64(0.02558322278400002), np.float64(-0.40740701077503993)]","[np.float64(0.028875862431000016), np.float64(-0.971124137569)]",15,"[np.float64(0.028875862431000016), np.float64(-0.971124137569), np.float64(0.02558322278400002), np.float64(-0.40740701077503993)]",-0.33101801578226,0.005177660917945953,-0.973172827404102
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.024739011624960002), np.float64(-0.999999999718525)]",1,0,0,[np.float64(-0.9999999994173777)],[-0.91290256  0.08709744],"[np.float64(-0.8684943824673643), np.float64(0.03274256812795732)]","[np.float64(-0.97526098837504), np.float64(0.999999999718525)]","[np.float64(-5.826222837512773e-10), np.float64(0.9999999994173777)]",15,"[np.float64(-5.826222837512773e-10), np.float64(0.9999999994173777), np.float64(-0.97526098837504), np.float64(0.999999999718525)]",0.2561847525445601,-0.8684943824673643,0.03274256812795732
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999995814623579), np.float64(0.5904)]",0,0,1,[np.float64(0.9999993224851491)],[ 0.22106993 -0.77893007],"[np.float64(0.2600164092500925), np.float64(-0.7104635698230254)]","[np.float64(4.185376420995368e-07), np.float64(-0.5904)]","[np.float64(6.775148508886275e-07), np.float64(-0.9999993224851491)]",15,"[np.float64(6.775148508886275e-07), np.float64(-0.9999993224851491), np.float64(4.185376420995368e-07), np.float64(-0.5904)]",-0.39759955660816404,0.2600164092500925,-0.7104635698230254
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9750390122447008), np.float64(0.4543718400000001)]",0,0,1,[np.float64(0.9719117699076982)],[ 0.42791183 -0.57208817],"[np.float64(0.45526819297304083), np.float64(-0.5207651656391942)]","[np.float64(0.024960987755299202), np.float64(-0.4543718400000001)]","[np.float64(0.02808823009230177), np.float64(-0.9719117699076982)]",15,"[np.float64(0.02808823009230177), np.float64(-0.9719117699076982), np.float64(0.024960987755299202), np.float64(-0.4543718400000001)]",-0.34330859801502434,0.45526819297304083,-0.5207651656391942
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9960062419591521), np.float64(0.36349747200000004)]",0,0,1,[np.float64(0.9952250008843087)],[ 0.33160119 -0.66839881],"[np.float64(0.36482144040146736), np.float64(-0.6168039980964901)]","[np.float64(0.0039937580408478945), np.float64(-0.36349747200000004)]","[np.float64(0.004774999115691347), np.float64(-0.9952250008843087)]",16,"[np.float64(0.004774999115691347), np.float64(-0.9952250008843087), np.float64(0.0039937580408478945), np.float64(-0.36349747200000004)]",-0.33748842893194236,0.36482144040146736,-0.6168039980964901
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.21979120929996804), np.float64(-0.15999999995496406)]",1,0,0,[np.float64(-0.16999999990095427)],[-0.89500251  0.10499749],"[np.float64(-0.8612419446938793), np.float64(0.09174761577337091)]","[np.float64(-0.7802087907000319), np.float64(0.15999999995496406)]","[np.float64(-0.8300000000990457), np.float64(0.16999999990095427)]",16,"[np.float64(-0.8300000000990457), np.float64(0.16999999990095427), np.float64(-0.7802087907000319), np.float64(0.15999999995496406)]",-0.32005219773578986,-0.8612419446938793,0.09174761577337091
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.004093315645440004), np.float64(-0.674074391379968)]",0,0,1,[np.float64(-0.004908896613270004)],[ 0.00570794 -0.99429206],"[np.float64(0.005217877305140365), np.float64(-0.978281176481586)]","[np.float64(0.004093315645440004), np.float64(-0.32592560862003195)]","[np.float64(0.004908896613270004), np.float64(-0.99509110338673)]",16,"[np.float64(0.004908896613270004), np.float64(-0.99509110338673), np.float64(0.004093315645440004), np.float64(-0.32592560862003195)]",-0.32800362493701296,0.005217877305140365,-0.978281176481586
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999330339773), np.float64(0.47232)]",0,0,1,[np.float64(0.9999998848224754)],[ 0.17005382 -0.82994618],"[np.float64(0.21155113026452854), np.float64(-0.7648328663871703)]","[np.float64(6.69660227270441e-08), np.float64(-0.47232)]","[np.float64(1.1517752462886222e-07), np.float64(-0.9999998848224754)]",16,"[np.float64(1.1517752462886222e-07), np.float64(-0.9999998848224754), np.float64(6.69660227270441e-08), np.float64(-0.47232)]",-0.368079925669732,0.21155113026452854,-0.7648328663871703
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999999892854363), np.float64(0.377856)]",0,0,1,[np.float64(0.9999999804198209)],[ 0.13081064 -0.86918936],"[np.float64(0.17427010700956197), np.float64(-0.8068370924547098)]","[np.float64(-0.9999999892854363), np.float64(-0.377856)]","[np.float64(-0.9999999804198209), np.float64(-0.9999999804198209)]",17,"[np.float64(-0.9999999804198209), np.float64(-0.9999999804198209), np.float64(-0.9999999892854363), np.float64(-0.377856)]",-0.8444639875312695,0.17427010700956197,-0.8068370924547098
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0006549305032704008), np.float64(-0.7392595131039744)]",0,0,1,[np.float64(-0.0008345124242559012)],[ 0.00447097 -0.99552903],"[np.float64(0.004214676681186075), np.float64(-0.9827155524488491)]","[np.float64(0.0006549305032704008), np.float64(-0.2607404868960256)]","[np.float64(0.0008345124242559012), np.float64(-0.9991654875757441)]",17,"[np.float64(0.0008345124242559012), np.float64(-0.9991654875757441), np.float64(0.0006549305032704008), np.float64(-0.2607404868960256)]",-0.3146041328860608,0.004214676681186075,-0.9827155524488491
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3758329674399744), np.float64(-0.025599999992794248)]",1,0,0,[np.float64(-0.028899999983162228)],[-0.91344819  0.08655181],"[np.float64(-0.8865674262648788), np.float64(0.08094422210748016)]","[np.float64(0.3758329674399744), np.float64(-0.9744000000072057)]","[np.float64(0.028899999983162228), np.float64(-0.9711000000168377)]",17,"[np.float64(0.028899999983162228), np.float64(-0.9711000000168377), np.float64(0.3758329674399744), np.float64(-0.9744000000072057)]",-0.38519175815022666,-0.8865674262648788,0.08094422210748016
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.00010478888052326419), np.float64(-0.7914076104831795)]",0,0,1,[np.float64(-0.00014186711212350325)],[ 0.00345267 -0.99654733],"[np.float64(0.003274795453493197), np.float64(-0.9862903456266395)]","[np.float64(0.00010478888052326419), np.float64(-0.20859238951682046)]","[np.float64(0.00014186711212350325), np.float64(-0.9998581328878765)]",18,"[np.float64(0.00014186711212350325), np.float64(-0.9998581328878765), np.float64(0.00010478888052326419), np.float64(-0.20859238951682046)]",-0.30205096660301256,0.003274795453493197,-0.9862903456266395
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.30066637395197954), np.float64(-0.8440959999988471)]",1,0,0,[np.float64(-0.8349129999971374)],[-0.93092987  0.06907013],"[np.float64(-0.8994166943808007), np.float64(0.02341182431685574)]","[np.float64(0.30066637395197954), np.float64(-0.1559040000011529)]","[np.float64(0.8349129999971374), np.float64(-0.16508700000286258)]",18,"[np.float64(0.8349129999971374), np.float64(-0.16508700000286258), np.float64(0.30066637395197954), np.float64(-0.1559040000011529)]",0.20364709348627535,-0.8994166943808007,0.02341182431685574
0,18,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.1599999982856698), np.float64(0.3022848)]",0,0,1,[np.float64(0.16999999667136956)],[ 0.08657081 -0.91342919],"[np.float64(0.09024227207694185), np.float64(-0.8526434878373417)]","[np.float64(-0.1599999982856698), np.float64(-0.3022848)]","[np.float64(-0.16999999667136956), np.float64(-0.16999999667136956)]",18,"[np.float64(-0.16999999667136956), np.float64(-0.16999999667136956), np.float64(-0.1599999982856698), np.float64(-0.3022848)]",-0.20057119790710223,0.09024227207694185,-0.8526434878373417
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9993609987134643), np.float64(0.29079797760000003)]",0,0,1,[np.float64(0.9991882501503325)],[ 0.25541398 -0.74458602],"[np.float64(0.2926113324705787), np.float64(-0.6928168185850947)]","[np.float64(0.000639001286535712), np.float64(-0.29079797760000003)]","[np.float64(0.0008117498496674758), np.float64(-0.9991882501503325)]",17,"[np.float64(0.0008117498496674758), np.float64(-0.9991882501503325), np.float64(0.000639001286535712), np.float64(-0.29079797760000003)]",-0.32213386915353237,0.2926113324705787,-0.6928168185850947
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9998977597941543), np.float64(0.23263838208000004)]",0,0,1,[np.float64(0.9998620025255566)],[ 0.19651914 -0.80348086],"[np.float64(0.23668807204201067), np.float64(-0.751674896843697)]","[np.float64(0.00010224020584570503), np.float64(-0.23263838208000004)]","[np.float64(0.0001379974744434298), np.float64(-0.9998620025255566)]",18,"[np.float64(0.0001379974744434298), np.float64(-0.9998620025255566), np.float64(0.00010224020584570503), np.float64(-0.23263838208000004)]",-0.30806503673131685,0.23668807204201067,-0.751674896843697
0,19,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999836415670647), np.float64(0.18611070566400004)]",0,0,1,[np.float64(0.9999765404293446)],[ 0.15117519 -0.84882481],"[np.float64(0.1936156091872007), np.float64(-0.7970780376079526)]","[np.float64(-0.9999836415670647), np.float64(-0.18611070566400004)]","[np.float64(-0.9999765404293446), np.float64(-0.9999765404293446)]",19,"[np.float64(-0.9999765404293446), np.float64(-0.9999765404293446), np.float64(-0.9999836415670647), np.float64(-0.18611070566400004)]",-0.7965118570224384,0.1936156091872007,-0.7970780376079526
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.15999738265073038), np.float64(0.14888856453120003)]",0,0,1,[np.float64(0.16999601187298863)],[ 0.10248151 -0.89751849],"[np.float64(0.10535730065635068), np.float64(-0.8451981402496258)]","[np.float64(-0.15999738265073038), np.float64(-0.14888856453120003)]","[np.float64(-0.16999601187298863), np.float64(-0.16999601187298863)]",20,"[np.float64(-0.16999601187298863), np.float64(-0.16999601187298863), np.float64(-0.15999738265073038), np.float64(-0.14888856453120003)]",-0.16221949273197692,0.10535730065635068,-0.8451981402496258
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.025599999725707173), np.float64(0.24182784000000002)]",0,0,1,[np.float64(0.028899999434132823)],[ 0.07939176 -0.92060824],"[np.float64(0.07670217667223139), np.float64(-0.862486431314054)]","[np.float64(0.9744000002742929), np.float64(-0.24182784000000002)]","[np.float64(0.9711000005658672), np.float64(-0.028899999434132823)]",19,"[np.float64(0.9711000005658672), np.float64(-0.028899999434132823), np.float64(0.9744000002742929), np.float64(-0.24182784000000002)]",0.4186930403515068,0.07670217667223139,-0.862486431314054
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.24053309916158364), np.float64(-0.9750553599998155)]",1,0,0,[np.float64(-0.9719352099995133)],[-0.91186512  0.08813488],"[np.float64(-0.8782985234927962), np.float64(0.03497536346529213)]","[np.float64(-0.7594669008384164), np.float64(-0.02494464000018448)]","[np.float64(-0.028064790000486672), np.float64(-0.028064790000486672)]",19,"[np.float64(-0.028064790000486672), np.float64(-0.028064790000486672), np.float64(-0.7594669008384164), np.float64(-0.02494464000018448)]",-0.21013528020989355,-0.8782985234927962,0.03497536346529213
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.3924264793292669), np.float64(-0.9960088575999705)]",1,0,0,[np.float64(-0.9952289856999172)],[-0.91310922  0.08689078],"[np.float64(-0.8870750835241259), np.float64(0.03274579756233884)]","[np.float64(-0.6075735206707331), np.float64(-0.003991142400029513)]","[np.float64(-0.004771014300082754), np.float64(-0.004771014300082754)]",20,"[np.float64(-0.004771014300082754), np.float64(-0.004771014300082754), np.float64(-0.6075735206707331), np.float64(-0.003991142400029513)]",-0.15527667291773203,-0.8870750835241259,0.03274579756233884
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8440959999561131), np.float64(0.19346227200000002)]",0,0,1,[np.float64(0.8349129999038025)],[ 0.09611374 -0.90388626],"[np.float64(0.13351285094185017), np.float64(-0.8490188354559556)]","[np.float64(0.15590400004388694), np.float64(-0.19346227200000002)]","[np.float64(0.16508700009619748), np.float64(-0.8349129999038025)]",20,"[np.float64(0.16508700009619748), np.float64(-0.8349129999038025), np.float64(0.15590400004388694), np.float64(-0.19346227200000002)]",-0.17684606794092952,0.13351285094185017,-0.8490188354559556
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-1.6766220883722278e-05), np.float64(-0.8331260883865437)]",0,0,1,[np.float64(-2.4117409060995552e-05)],[ 0.00265816 -0.99734184],"[np.float64(0.0025244160603422137), np.float64(-0.9891310500479407)]","[np.float64(1.6766220883722278e-05), np.float64(-0.16687391161345633)]","[np.float64(2.4117409060995552e-05), np.float64(-0.9999758825909391)]",19,"[np.float64(2.4117409060995552e-05), np.float64(-0.9999758825909391), np.float64(1.6766220883722278e-05), np.float64(-0.16687391161345633)]",-0.29170222764361264,0.0025244160603422137,-0.9891310500479407
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-2.6825953413955655e-06), np.float64(-0.866500870709235)]",0,0,1,[np.float64(-4.099959540369245e-06)],[ 0.00204512 -0.99795488],"[np.float64(0.0019427318103010026), np.float64(-0.9913821775953936)]","[np.float64(2.6825953413955655e-06), np.float64(-0.13349912929076502)]","[np.float64(4.099959540369245e-06), np.float64(-0.9999959000404597)]",20,"[np.float64(4.099959540369245e-06), np.float64(-0.9999959000404597), np.float64(2.6825953413955655e-06), np.float64(-0.13349912929076502)]",-0.28337206169408574,0.0019427318103010026,-0.9913821775953936
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5139411834634136), np.float64(-0.9993614172159953)]",1,0,0,[np.float64(-0.9991889275689859)],[-0.91332043  0.08667957],"[np.float64(-0.8933514721550342), np.float64(0.0323775161573366)]","[np.float64(0.5139411834634136), np.float64(-0.0006385827840047487)]","[np.float64(0.9991889275689859), np.float64(-0.0008110724310140816)]",21,"[np.float64(0.9991889275689859), np.float64(-0.0008110724310140816), np.float64(0.5139411834634136), np.float64(-0.0006385827840047487)]",0.37792011395434516,-0.8933514721550342,0.0323775161573366
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-4.292152546232906e-07), np.float64(-0.893200696567388)]",0,0,1,[np.float64(-6.969931218627719e-07)],[ 0.00157324 -0.99842676],"[np.float64(0.0014945520431240307), np.float64(-0.9931654613244827)]","[np.float64(4.292152546232906e-07), np.float64(-0.10679930343261201)]","[np.float64(6.969931218627719e-07), np.float64(-0.9999993030068781)]",21,"[np.float64(6.969931218627719e-07), np.float64(-0.9999993030068781), np.float64(4.292152546232906e-07), np.float64(-0.10679930343261201)]",-0.2766993700577784,0.0014945520431240307,-0.9931654613244827
0,21,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.025599581224116874), np.float64(0.11911085162496002)]",0,0,1,[np.float64(0.028899322018408086)],[ 0.0945797 -0.9054203],"[np.float64(0.09113069272321775), np.float64(-0.8541937437567402)]","[np.float64(0.9744004187758831), np.float64(0.88088914837504)]","[np.float64(0.9711006779815919), np.float64(0.9711006779815919)]",21,"[np.float64(0.9711006779815919), np.float64(0.9711006779815919), np.float64(0.9744004187758831), np.float64(0.88088914837504)]",0.9493727307785268,0.09113069272321775,-0.8541937437567402
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-6.867444073972653e-08), np.float64(-0.9145605572539104)]",0,0,1,[np.float64(-1.1848883071667123e-07)],[ 0.00121019 -0.99878981],"[np.float64(0.0011496788517593923), np.float64(-0.994578345577214)]","[np.float64(6.867444073972653e-08), np.float64(-0.08543944274608961)]","[np.float64(1.1848883071667123e-07), np.float64(-0.9999998815111693)]",22,"[np.float64(1.1848883071667123e-07), np.float64(-0.9999998815111693), np.float64(6.867444073972653e-08), np.float64(-0.08543944274608961)]",-0.27135978427349683,0.0011496788517593923,-0.994578345577214
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9750553599929781), np.float64(0.15476981760000003)]",0,0,1,[np.float64(0.9719352099836465)],[ 0.07929288 -0.92070712],"[np.float64(0.12408100132527106), np.float64(-0.8669332757943777)]","[np.float64(-0.9750553599929781), np.float64(-0.15476981760000003)]","[np.float64(-0.9719352099836465), np.float64(-0.9719352099836465)]",21,"[np.float64(-0.9719352099836465), np.float64(-0.9719352099836465), np.float64(-0.9750553599929781), np.float64(-0.15476981760000003)]",-0.7684238993900678,0.12408100132527106,-0.8669332757943777
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.41115294677073083), np.float64(-0.9998978267545593)]",1,0,0,[np.float64(-0.9998621176867276)],[-0.87623538  0.12376462],"[np.float64(-0.8529812544669306), np.float64(0.06758150153387797)]","[np.float64(0.41115294677073083), np.float64(-0.0001021732454407065)]","[np.float64(0.9998621176867276), np.float64(-0.0001378823132723861)]",22,"[np.float64(0.9998621176867276), np.float64(-0.0001378823132723861), np.float64(0.41115294677073083), np.float64(-0.0001021732454407065)]",0.35269375222468635,-0.8529812544669306,0.06758150153387797
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8440959329958587), np.float64(0.295288681299968)]",0,0,1,[np.float64(0.8349128847431293)],[ 0.15657601 -0.84342399],"[np.float64(0.19095200823990258), np.float64(-0.786488354344892)]","[np.float64(0.15590406700414128), np.float64(0.704711318700032)]","[np.float64(0.1650871152568707), np.float64(0.1650871152568707)]",22,"[np.float64(0.1650871152568707), np.float64(0.1650871152568707), np.float64(0.15590406700414128), np.float64(0.704711318700032)]",0.29769740405447864,0.19095200823990258,-0.786488354344892
0,22,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.1560088575988765), np.float64(0.12381585408000002)]",0,0,1,[np.float64(0.1652289856972199)],[ 0.04704992 -0.95295008],"[np.float64(0.05249786710413722), np.float64(-0.8991117830718065)]","[np.float64(-0.1560088575988765), np.float64(-0.12381585408000002)]","[np.float64(-0.1652289856972199), np.float64(-0.1652289856972199)]",22,"[np.float64(-0.1652289856972199), np.float64(-0.1652289856972199), np.float64(-0.1560088575988765), np.float64(-0.12381585408000002)]",-0.1525706707683291,0.05249786710413722,-0.8991117830718065
0,23,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.024961417215820236), np.float64(0.09905268326400002)]",0,0,1,[np.float64(0.028088927568527378)],[ 0.04181099 -0.95818901],"[np.float64(0.04096851320475459), np.float64(-0.9053269234928363)]","[np.float64(0.9750385827841798), np.float64(0.900947316736)]","[np.float64(0.9719110724314726), np.float64(0.9719110724314726)]",23,"[np.float64(0.9719110724314726), np.float64(0.9719110724314726), np.float64(0.9750385827841798), np.float64(0.900947316736)]",0.9549520110957812,0.04096851320475459,-0.9053269234928363
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9750553492793375), np.float64(0.4362309450399744)]",0,0,1,[np.float64(0.971935190406332)],[ 0.16762617 -0.83237383],"[np.float64(0.2079976312970674), np.float64(-0.7689435889149007)]","[np.float64(0.024944650720662542), np.float64(-0.4362309450399744)]","[np.float64(0.028064809593667972), np.float64(-0.971935190406332)]",23,"[np.float64(0.028064809593667972), np.float64(-0.971935190406332), np.float64(0.024944650720662542), np.float64(-0.4362309450399744)]",-0.338789168782994,0.2079976312970674,-0.7689435889149007
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-1.0987910518356248e-08), np.float64(-0.9316484458031283)]",0,0,1,[np.float64(-2.014310122183411e-08)],[ 9.30918677e-04 -9.99069081e-01],"[np.float64(0.0008843721937659622), np.float64(-0.9956980495469947)]","[np.float64(-0.9999999890120895), np.float64(-0.06835155419687167)]","[np.float64(-0.9999999798568988), np.float64(-0.9999999798568988)]",23,"[np.float64(-0.9999999798568988), np.float64(-0.9999999798568988), np.float64(-0.9999999890120895), np.float64(-0.06835155419687167)]",-0.7670878757306897,0.0008843721937659622,-0.9956980495469947
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.996008855884694), np.float64(0.34898475603197954)]",0,0,1,[np.float64(0.9952289823690764)],[ 0.13016177 -0.86983823],"[np.float64(0.173454122771878), np.float64(-0.8088970822207576)]","[np.float64(0.003991144115305989), np.float64(-0.34898475603197954)]","[np.float64(0.00477101763092358), np.float64(-0.9952289823690764)]",24,"[np.float64(0.00477101763092358), np.float64(-0.9952289823690764), np.float64(0.003991144115305989), np.float64(-0.34898475603197954)]",-0.3338628941637066,0.173454122771878,-0.8088970822207576
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.32892235741658465), np.float64(-0.9999836522807295)]",1,0,0,[np.float64(-0.9999765600067437)],[-0.82320708  0.17679292],"[np.float64(-0.7984928479740453), np.float64(0.11795408728274744)]","[np.float64(0.32892235741658465), np.float64(0.9999836522807295)]","[np.float64(0.9999765600067437), np.float64(0.9999765600067437)]",23,"[np.float64(0.9999765600067437), np.float64(0.9999765600067437), np.float64(0.32892235741658465), np.float64(0.9999836522807295)]",0.8322147824277004,-0.7984928479740453,0.11795408728274744
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8439938267545312), np.float64(0.27924214661120006)]",0,0,1,[np.float64(0.8347751176866496)],[ 0.08414915 -0.91585085],"[np.float64(0.12214138483415726), np.float64(-0.8560961991730092)]","[np.float64(0.15600617324546884), np.float64(0.7207578533887999)]","[np.float64(0.16522488231335042), np.float64(0.16522488231335042)]",24,"[np.float64(0.16522488231335042), np.float64(0.16522488231335042), np.float64(0.15600617324546884), np.float64(0.7207578533887999)]",0.3018034478152424,0.12214138483415726,-0.8560961991730092
