block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,context_value,context_prediction_errors,trial_total,averaged_pe,q_values1,q_values2
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.49820315660721254), np.float64(-0.5021657257839447)]",0,"[np.float64(-0.8443501463054919), np.float64(0.1560187360856653)]",0,1,[-0.65385301],[-0.5016623],22,-0.3441657051099133,0.49820315660721254,-0.5021657257839447
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4682861547527712), np.float64(-0.5262805370047015)]",0,"[np.float64(0.011430556774444545), np.float64(0.0059972485319171875)]",0,1,[0.52028329],[-0.02939607],22,0.008713902653180866,0.4682861547527712,-0.5262805370047015
0,22,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5668194173129328), np.float64(-0.40862902956968683)]",0,"[np.float64(-0.8577720455271588), np.float64(0.11767640135546087)]",0,1,[0.29095263],[-0.42167048],22,-0.37004782208584897,0.5668194173129328,-0.40862902956968683
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.36056452702453), np.float64(0.024382954003451418)]",0,"[np.float64(0.10860390705925527), np.float64(-0.5552145199196661)]",0,1,[-0.46916843],[-0.04468343],22,-0.2233053064302054,0.36056452702453,0.024382954003451418
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(-0.17086454184042377), np.float64(-0.3497908288919564)]",0,"[np.float64(-0.02989277162739215), np.float64(0.14903351542414048)]",0,1,[0.20075731],[-0.29095263],23,0.059570371898374164,-0.17086454184042377,-0.3497908288919564
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4781164335787935), np.float64(-0.5232819127387429)]",0,"[np.float64(0.007888097374985303), np.float64(0.00928644369252174)]",0,1,[0.51399547],[-0.02028329],23,0.008587270533753522,0.4781164335787935,-0.5232819127387429
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(-0.19657232543998102), np.float64(-0.27527407117988617)]",1,"[np.float64(0.7480497791471881), np.float64(0.8267515248870931)]",0,0,[0.44852255],[0.79924269],24,0.7874006520171406,-0.19657232543998102,-0.27527407117988617
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.48490019732128087), np.float64(-0.518638690892482)]",0,"[np.float64(0.005442929036826527), np.float64(0.008981817250589441)]",0,1,[0.50965687],[-0.01399547],24,0.007212373143707984,0.48490019732128087,-0.518638690892482
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.4539638870954895), np.float64(-0.2532243059563816)]",0,"[np.float64(0.024762332422322342), np.float64(-0.26804947452580646)]",0,1,[-0.47872622],[-0.03083157],23,-0.12164357105174206,0.4539638870954895,-0.2532243059563816
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.22793796921551052), np.float64(-0.42415635774111204)]",1,"[np.float64(0.8340965463236978), np.float64(0.030314934849299258)]",0,0,[-0.60615858],[0.15385301],23,0.4322057405864985,-0.22793796921551052,-0.42415635774111204
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.47525949297868675), np.float64(-0.3872490432192849)]",0,"[np.float64(-0.8349384015113966), np.float64(0.027570134686574987)]",0,1,[-0.64032109],[-0.52127378],24,-0.40368413341241083,0.47525949297868675,-0.3872490432192849
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.18911030394633838), np.float64(-0.39808551377071466)]",0,"[np.float64(0.38413911425831077), np.float64(-0.028665068024636198)]",0,1,[-0.57324942],[0.10615858],24,0.17773702311683728,0.18911030394633838,-0.39808551377071466
