block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9996520859684699), np.float64(0.21454592174439258)]",0,0,1,[np.float64(0.99984513853)],[ 0.10398024 -0.89601976],"[np.float64(0.8473878727574186), np.float64(0.025749756451434375)]","[np.float64(-0.9996520859684699), np.float64(-0.21454592174439258)]","[np.float64(-0.99984513853), np.float64(-0.99984513853)]",13,"[np.float64(-0.99984513853), np.float64(-0.99984513853), np.float64(-0.9996520859684699), np.float64(-0.21454592174439258)]",-0.8034720711932156,0.8473878727574186,0.025749756451434375
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.07963299000000001), np.float64(-0.24368955171681694)]",0,0,1,[np.float64(-0.018901240029000003)],[ 0.40230088 -0.59769912],"[np.float64(0.0022957684286340208), np.float64(-0.303871177796324)]","[np.float64(-0.92036701), np.float64(0.24368955171681694)]","[np.float64(-0.981098759971), np.float64(0.018901240029000003)]",13,"[np.float64(-0.981098759971), np.float64(0.018901240029000003), np.float64(-0.92036701), np.float64(0.24368955171681694)]",-0.40971874455629576,0.0022957684286340208,-0.303871177796324
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5698016890020279), np.float64(0.0665092357407617)]",0,0,1,[np.float64(0.299953541559)],[-0.29360039 -0.70639961],"[np.float64(0.4230233354605413), np.float64(-0.06488526792402605)]","[np.float64(0.4301983109979721), np.float64(-0.0665092357407617)]","[np.float64(0.700046458441), np.float64(-0.299953541559)]",14,"[np.float64(0.700046458441), np.float64(-0.299953541559), np.float64(0.4301983109979721), np.float64(-0.0665092357407617)]",0.1909454980348026,0.4230233354605413,-0.06488526792402605
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5677743951728655), np.float64(0.9949534574522131)]",1,0,0,[np.float64(0.29994940812900006)],[-0.36778723 -0.63221277],"[np.float64(0.4087289181321995), np.float64(0.7183351995466157)]","[np.float64(0.43222560482713446), np.float64(-0.9949534574522131)]","[np.float64(0.7000505918709999), np.float64(-0.29994940812900006)]",13,"[np.float64(0.7000505918709999), np.float64(-0.29994940812900006), np.float64(0.43222560482713446), np.float64(-0.9949534574522131)]",-0.04065666722076969,0.4087289181321995,0.7183351995466157
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8660100625035883), np.float64(0.5671234707477615)]",0,0,1,[np.float64(0.08998482243870004)],[ 0.06507289 -0.93492711],"[np.float64(0.7298507433997178), np.float64(0.31177487224238165)]","[np.float64(0.13398993749641175), np.float64(-0.5671234707477615)]","[np.float64(0.9100151775612999), np.float64(-0.08998482243870004)]",14,"[np.float64(0.9100151775612999), np.float64(-0.08998482243870004), np.float64(0.13398993749641175), np.float64(-0.5671234707477615)]",0.09672420546781252,0.7298507433997178,0.31177487224238165
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.4753908043), np.float64(-0.07554376103221327)]",1,0,0,[np.float64(-0.7056703720087)],[-0.34875178 -0.65124822],"[np.float64(-0.45386216969853477), np.float64(-0.17341351952720224)]","[np.float64(-0.5246091957), np.float64(-0.9244562389677867)]","[np.float64(-0.2943296279913), np.float64(-0.2943296279913)]",14,"[np.float64(-0.2943296279913), np.float64(-0.2943296279913), np.float64(-0.5246091957), np.float64(-0.9244562389677867)]",-0.5094311726625966,-0.45386216969853477,-0.17341351952720224
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.14016745870593392), np.float64(-0.975119118069316)]",0,0,1,[np.float64(-0.06305130045900001)],[ 0.24574554 -0.75425446],"[np.float64(-0.07456224810084325), np.float64(-0.9375721253724504)]","[np.float64(-0.859832541294066), np.float64(-0.02488088193068405)]","[np.float64(-0.936948699541), np.float64(-0.936948699541)]",14,"[np.float64(-0.936948699541), np.float64(-0.936948699541), np.float64(-0.859832541294066), np.float64(-0.02488088193068405)]",-0.6896527055766876,-0.07456224810084325,-0.9375721253724504
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7547869627311559), np.float64(0.02061786307963613)]",0,0,1,[np.float64(0.7899860624677)],[ 0.19645156 -0.80354844],"[np.float64(0.6598699436016775), np.float64(-0.11949040910908379)]","[np.float64(0.24521303726884414), np.float64(-0.02061786307963613)]","[np.float64(0.21001393753230002), np.float64(-0.7899860624677)]",15,"[np.float64(0.21001393753230002), np.float64(-0.7899860624677), np.float64(0.24521303726884414), np.float64(-0.02061786307963613)]",-0.08884423768654799,0.6598699436016775,-0.11949040910908379
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.837371149333), np.float64(-0.4730599437883616)]",1,0,0,[np.float64(-0.9117011116026099)],[-0.37886704 -0.62113296],"[np.float64(-0.7594254513664335), np.float64(-0.49823235592429665)]","[np.float64(0.837371149333), np.float64(-0.5269400562116384)]","[np.float64(0.9117011116026099), np.float64(-0.08829888839739009)]",15,"[np.float64(0.9117011116026099), np.float64(-0.08829888839739009), np.float64(0.837371149333), np.float64(-0.5269400562116384)]",0.28345832908164537,-0.7594254513664335,-0.49823235592429665
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5098954514623824), np.float64(-0.992286926601488)]",0,0,1,[np.float64(-0.7189153901377)],[-0.24842517 -0.75157483],"[np.float64(-0.4654455032063841), np.float64(-0.9513658705866282)]","[np.float64(0.5098954514623824), np.float64(-0.007713073398512016)]","[np.float64(0.7189153901377), np.float64(-0.2810846098623)]",15,"[np.float64(0.7189153901377), np.float64(-0.2810846098623), np.float64(0.5098954514623824), np.float64(-0.007713073398512016)]",0.2350032895848176,-0.4654455032063841,-0.9513658705866282
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.29064040733355795), np.float64(-0.9976089472464613)]",0,0,1,[np.float64(-0.21567461704131008)],[ 0.23043069 -0.76956931],"[np.float64(-0.20205832056895812), np.float64(-0.9588422086966679)]","[np.float64(0.29064040733355795), np.float64(-0.0023910527535386805)]","[np.float64(0.21567461704131008), np.float64(-0.7843253829586899)]",16,"[np.float64(0.21567461704131008), np.float64(-0.7843253829586899), np.float64(0.29064040733355795), np.float64(-0.0023910527535386805)]",-0.07010035283434014,-0.20205832056895812,-0.9588422086966679
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.25958505629323003), np.float64(-0.6996441679593661)]",0,0,1,[np.float64(-0.973510333480783)],[ 0.205445 -0.794555],"[np.float64(-0.18052994747612938), np.float64(-0.7157790101590223)]","[np.float64(0.25958505629323003), np.float64(-0.3003558320406339)]","[np.float64(0.973510333480783), np.float64(-0.026489666519217026)]",16,"[np.float64(0.973510333480783), np.float64(-0.026489666519217026), np.float64(0.25958505629323003), np.float64(-0.3003558320406339)]",0.22656247280354053,-0.18052994747612938,-0.7157790101590223
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8602285687567588), np.float64(0.006391537554687202)]",0,0,1,[np.float64(0.93699581874031)],[ 0.21389516 -0.78610484],"[np.float64(0.7503518900076237), np.float64(-0.12833284589009575)]","[np.float64(0.1397714312432412), np.float64(-0.006391537554687202)]","[np.float64(0.06300418125968998), np.float64(-0.93699581874031)]",16,"[np.float64(0.06300418125968998), np.float64(-0.93699581874031), np.float64(0.1397714312432412), np.float64(-0.006391537554687202)]",-0.18515293594801652,0.7503518900076237,-0.12833284589009575
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9236257356270453), np.float64(0.1758082759318061)]",0,0,1,[np.float64(0.72699544673161)],[ 0.42425733 -0.57574267],"[np.float64(0.8387331063228838), np.float64(0.0480446147758352)]","[np.float64(-0.9236257356270453), np.float64(-0.1758082759318061)]","[np.float64(-0.72699544673161), np.float64(-0.72699544673161)]",15,"[np.float64(-0.72699544673161), np.float64(-0.72699544673161), np.float64(-0.9236257356270453), np.float64(-0.1758082759318061)]",-0.6383562262555179,0.8387331063228838,0.0480446147758352
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5264666693074158), np.float64(0.0545005655388599)]",0,0,1,[np.float64(0.21809863401948304)],[-0.09456623 -0.90543377],"[np.float64(0.4208910768312714), np.float64(-0.10868827190886261)]","[np.float64(0.4735333306925842), np.float64(-0.0545005655388599)]","[np.float64(0.781901365980517), np.float64(-0.21809863401948304)]",16,"[np.float64(0.781901365980517), np.float64(-0.21809863401948304), np.float64(0.4735333306925842), np.float64(-0.0545005655388599)]",0.24570887427868954,0.4208910768312714,-0.10868827190886261
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.165665032180128), np.float64(-0.999258773646403)]",0,0,1,[np.float64(-0.06470238511239304)],[ 0.23710354 -0.76289646],"[np.float64(-0.0971943752733021), np.float64(-0.9590771806903103)]","[np.float64(0.165665032180128), np.float64(0.999258773646403)]","[np.float64(0.06470238511239304), np.float64(0.06470238511239304)]",17,"[np.float64(0.06470238511239304), np.float64(0.06470238511239304), np.float64(0.165665032180128), np.float64(0.999258773646403)]",0.32358214401282925,-0.0971943752733021,-0.9590771806903103
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.1479634820871411), np.float64(-0.9068896920674034)]",0,0,1,[np.float64(-0.2920531000442349)],[ 0.53051672 -0.46948328],"[np.float64(-0.032621847857106465), np.float64(-0.8325306021407242)]","[np.float64(0.1479634820871411), np.float64(-0.09311030793259656)]","[np.float64(0.2920531000442349), np.float64(-0.7079468999557651)]",17,"[np.float64(0.2920531000442349), np.float64(-0.7079468999557651), np.float64(0.1479634820871411), np.float64(-0.09311030793259656)]",-0.09026015643924641,-0.032621847857106465,-0.8325306021407242
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9203302841913525), np.float64(0.0019813766419530332)]",0,0,1,[np.float64(0.981098745622093)],[ 0.16066677 -0.83933323],"[np.float64(0.7911874863136356), np.float64(-0.14104210695236605)]","[np.float64(0.07966971580864746), np.float64(0.9980186233580469)]","[np.float64(0.018901254377907017), np.float64(0.018901254377907017)]",17,"[np.float64(0.018901254377907017), np.float64(0.018901254377907017), np.float64(0.07966971580864746), np.float64(0.9980186233580469)]",0.27887271198062713,0.7911874863136356,-0.14104210695236605
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.09442906834267296), np.float64(-0.309770219830385)]",0,0,1,[np.float64(-0.019410715533717912)],[ 0.28214562 -0.71785438],"[np.float64(-0.03041137138438632), np.float64(-0.37914452711918734)]","[np.float64(-0.905570931657327), np.float64(-0.690229780169615)]","[np.float64(-0.9805892844662821), np.float64(-0.9805892844662821)]",18,"[np.float64(-0.9805892844662821), np.float64(-0.9805892844662821), np.float64(-0.905570931657327), np.float64(-0.690229780169615)]",-0.8892448201898766,-0.03041137138438632,-0.37914452711918734
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7300860015052271), np.float64(0.016895175317046575)]",0,0,1,[np.float64(0.7654295902058449)],[ 0.31440095 -0.68559905],"[np.float64(0.6594195427246368), np.float64(-0.1025288430115531)]","[np.float64(-0.7300860015052271), np.float64(-0.016895175317046575)]","[np.float64(-0.7654295902058449), np.float64(-0.7654295902058449)]",17,"[np.float64(-0.7654295902058449), np.float64(-0.7654295902058449), np.float64(-0.7300860015052271), np.float64(-0.016895175317046575)]",-0.5694600893084908,0.6594195427246368,-0.1025288430115531
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.954588261989071), np.float64(0.6906142267590054)]",0,0,1,[np.float64(0.9943296236866279)],[ 0.17406987 -0.82593013],"[np.float64(0.8219001347220616), np.float64(0.4328016854811071)]","[np.float64(0.045411738010929015), np.float64(-0.6906142267590054)]","[np.float64(0.005670376313372083), np.float64(-0.9943296236866279)]",18,"[np.float64(0.005670376313372083), np.float64(-0.9943296236866279), np.float64(0.045411738010929015), np.float64(-0.6906142267590054)]",-0.4084654340303331,0.8219001347220616,0.4328016854811071
0,18,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.41614902085797945), np.float64(0.00523750434828444)]",0,0,1,[np.float64(0.2296288770617535)],[-0.17493539 -0.82506461],"[np.float64(0.31566467143144056), np.float64(-0.13591385551024163)]","[np.float64(-0.41614902085797945), np.float64(-0.00523750434828444)]","[np.float64(-0.2296288770617535), np.float64(-0.2296288770617535)]",18,"[np.float64(-0.2296288770617535), np.float64(-0.2296288770617535), np.float64(-0.41614902085797945), np.float64(-0.00523750434828444)]",-0.2201610698324427,0.31566467143144056,-0.13591385551024163
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.08433918478967044), np.float64(-0.9711358045408951)]",0,0,1,[np.float64(-0.08761593001327048)],[ 0.45209393 -0.54790607],"[np.float64(0.006854445029032735), np.float64(-0.8991867493644837)]","[np.float64(0.08433918478967044), np.float64(0.9711358045408951)]","[np.float64(0.08761593001327048), np.float64(0.08761593001327048)]",18,"[np.float64(0.08761593001327048), np.float64(0.08761593001327048), np.float64(0.08433918478967044), np.float64(0.9711358045408951)]",0.3076767123392766,0.006854445029032735,-0.8991867493644837
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.04807333533011215), np.float64(-0.3010520994076775)]",0,0,1,[np.float64(-0.02628477900398115)],[ 0.51068427 -0.48931573],"[np.float64(0.04691545781649686), np.float64(-0.3330569163678825)]","[np.float64(-0.9519266646698878), np.float64(0.3010520994076775)]","[np.float64(-0.9737152209960188), np.float64(0.02628477900398115)]",19,"[np.float64(-0.9737152209960188), np.float64(0.02628477900398115), np.float64(-0.9519266646698878), np.float64(0.3010520994076775)]",-0.399576251813562,0.04691545781649686,-0.3330569163678825
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.4574018011381639), np.float64(-0.09332615081638004)]",1,0,0,[np.float64(-0.7078854337011943)],[-0.29718579 -0.70281421],"[np.float64(-0.43016507941232734), np.float64(-0.19693912070994415)]","[np.float64(0.4574018011381639), np.float64(-0.9066738491836199)]","[np.float64(0.7078854337011943), np.float64(-0.2921145662988057)]",20,"[np.float64(0.7078854337011943), np.float64(-0.2921145662988057), np.float64(0.4574018011381639), np.float64(-0.9066738491836199)]",-0.008375295160766849,-0.43016507941232734,-0.19693912070994415
0,19,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9741153093337704), np.float64(0.2140904102952917)]",0,0,1,[np.float64(0.9982988871059884)],[ 0.11064221 -0.88935779],"[np.float64(0.8273248821254874), np.float64(0.026504215923550012)]","[np.float64(-0.9741153093337704), np.float64(0.7859095897047084)]","[np.float64(-0.9982988871059884), np.float64(0.0017011128940116471)]",19,"[np.float64(-0.9982988871059884), np.float64(0.0017011128940116471), np.float64(-0.9741153093337704), np.float64(0.7859095897047084)]",-0.2962008734602597,0.8273248821254874,0.026504215923550012
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.23720494188904828), np.float64(0.0016236263479681768)]",0,0,1,[np.float64(0.06888866311852607)],[-0.26195898 -0.73804102],"[np.float64(0.15234707470066455), np.float64(-0.12411936306394093)]","[np.float64(0.7627950581109517), np.float64(-0.0016236263479681768)]","[np.float64(0.931111336881474), np.float64(-0.06888866311852607)]",19,"[np.float64(0.931111336881474), np.float64(-0.06888866311852607), np.float64(0.7627950581109517), np.float64(-0.0016236263479681768)]",0.4058485263814829,0.15234707470066455,-0.12411936306394093
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.48382456895532355), np.float64(-0.7860287681474193)]",0,0,1,[np.float64(-0.7058232146601153)],[-0.24786246 -0.75213754],"[np.float64(-0.4437110111968392), np.float64(-0.7802672585984374)]","[np.float64(0.48382456895532355), np.float64(-0.2139712318525807)]","[np.float64(0.7058232146601153), np.float64(-0.29417678533988467)]",19,"[np.float64(0.7058232146601153), np.float64(-0.29417678533988467), np.float64(0.48382456895532355), np.float64(-0.2139712318525807)]",0.17037494160574337,-0.4437110111968392,-0.7802672585984374
0,20,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5552457263202492), np.float64(0.7563680271915405)]",1,0,0,[np.float64(0.2994896661317965)],[-0.41031676 -0.58968324],"[np.float64(0.3911001033236072), np.float64(0.5275393120911782)]","[np.float64(0.44475427367975084), np.float64(0.2436319728084595)]","[np.float64(0.7005103338682035), np.float64(0.7005103338682035)]",20,"[np.float64(0.7005103338682035), np.float64(0.7005103338682035), np.float64(0.44475427367975084), np.float64(0.2436319728084595)]",0.5223517285561543,0.3911001033236072,0.5275393120911782
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2757800043045344), np.float64(-0.9336689181257)]",0,0,1,[np.float64(-0.21174696439803464)],[ 0.22301444 -0.77698556],"[np.float64(-0.19098494891942824), np.float64(-0.9070327473909956)]","[np.float64(0.2757800043045344), np.float64(-0.06633108187430004)]","[np.float64(0.21174696439803464), np.float64(-0.7882530356019654)]",20,"[np.float64(0.21174696439803464), np.float64(-0.7882530356019654), np.float64(0.2757800043045344), np.float64(-0.06633108187430004)]",-0.09176428719342408,-0.19098494891942824,-0.9070327473909956
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5652068168767574), np.float64(0.000503324167870135)]",0,0,1,[np.float64(0.7206665989355577)],[ 0.34876183 -0.65123817],"[np.float64(0.5284111696807228), np.float64(-0.11029272926765367)]","[np.float64(0.43479318312324255), np.float64(-0.000503324167870135)]","[np.float64(0.27933340106444227), np.float64(-0.7206665989355577)]",20,"[np.float64(0.27933340106444227), np.float64(-0.7206665989355577), np.float64(0.43479318312324255), np.float64(-0.000503324167870135)]",-0.001760834728935762,0.5284111696807228,-0.11029272926765367
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.15719460245358463), np.float64(-0.979437364618967)]",0,0,1,[np.float64(-0.06352408931941039)],[ 0.23088388 -0.76911612],"[np.float64(-0.09122126032612049), np.float64(-0.9436827529233879)]","[np.float64(-0.8428053975464154), np.float64(-0.02056263538103298)]","[np.float64(-0.9364759106805896), np.float64(-0.9364759106805896)]",21,"[np.float64(-0.9364759106805896), np.float64(-0.9364759106805896), np.float64(-0.8428053975464154), np.float64(-0.02056263538103298)]",-0.6840799635721568,-0.09122126032612049,-0.9436827529233879
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7521678856197518), np.float64(0.00015603049203974189)]",0,0,1,[np.float64(0.9161999796806672)],[ 0.33627532 -0.66372468],"[np.float64(0.6814661494114509), np.float64(-0.11270369034455019)]","[np.float64(0.24783211438024821), np.float64(-0.00015603049203974189)]","[np.float64(0.08380002031933276), np.float64(-0.9161999796806672)]",21,"[np.float64(0.08380002031933276), np.float64(-0.9161999796806672), np.float64(0.24783211438024821), np.float64(-0.00015603049203974189)]",-0.1461809688682815,0.6814661494114509,-0.11270369034455019
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5196009233985432), np.float64(-0.9936255830318798)]",0,0,1,[np.float64(-0.7190572267958231)],[-0.25249067 -0.74750933],"[np.float64(-0.4741921802461437), np.float64(-0.9517858200911073)]","[np.float64(-0.48039907660145675), np.float64(-0.0063744169681202445)]","[np.float64(-0.28094277320417693), np.float64(-0.28094277320417693)]",22,"[np.float64(-0.28094277320417693), np.float64(-0.28094277320417693), np.float64(-0.48039907660145675), np.float64(-0.0063744169681202445)]",-0.26216475999448274,-0.4741921802461437,-0.9517858200911073
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8621261751592773), np.float64(0.8611297754991781)]",0,0,1,[np.float64(0.7898468998395389)],[ 0.17831698 -0.82168302],"[np.float64(0.7458786117622783), np.float64(0.5750516000443961)]","[np.float64(0.13787382484072275), np.float64(-0.8611297754991781)]","[np.float64(0.21015310016046107), np.float64(-0.7898468998395389)]",21,"[np.float64(0.21015310016046107), np.float64(-0.7898468998395389), np.float64(0.13787382484072275), np.float64(-0.8611297754991781)]",-0.32573743758438334,0.7458786117622783,0.5750516000443961
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.14179455835283084), np.float64(-0.48319590596533657)]",0,0,1,[np.float64(-0.9123656301103582)],[ 0.1281304 -0.8718696],"[np.float64(-0.09590731585818627), np.float64(-0.549270434376566)]","[np.float64(0.14179455835283084), np.float64(-0.5168040940346634)]","[np.float64(0.9123656301103582), np.float64(-0.0876343698896418)]",21,"[np.float64(0.9123656301103582), np.float64(-0.0876343698896418), np.float64(0.14179455835283084), np.float64(-0.5168040940346634)]",0.11243043113472095,-0.09590731585818627,-0.549270434376566
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8587356948032585), np.float64(4.836945253231999e-05)]",0,0,1,[np.float64(0.9748599939042002)],[ 0.24533061 -0.75466939],"[np.float64(0.7544568311432128), np.float64(-0.12825364889788993)]","[np.float64(0.1412643051967415), np.float64(-4.836945253231999e-05)]","[np.float64(0.025140006095799805), np.float64(-0.9748599939042002)]",22,"[np.float64(0.025140006095799805), np.float64(-0.9748599939042002), np.float64(0.1412643051967415), np.float64(-4.836945253231999e-05)]",-0.2021260130160478,0.7544568311432128,-0.12825364889788993
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9214119198407881), np.float64(0.2669502304047453)]",0,0,1,[np.float64(0.9369540699518617)],[ 0.2028651 -0.7971349],"[np.float64(0.7992589608069723), np.float64(0.0860557585750569)]","[np.float64(0.07858808015921193), np.float64(-0.2669502304047453)]","[np.float64(0.0630459300481383), np.float64(-0.9369540699518617)]",22,"[np.float64(0.0630459300481383), np.float64(-0.9369540699518617), np.float64(0.07858808015921193), np.float64(-0.2669502304047453)]",-0.2655675725373142,0.7992589608069723,0.0860557585750569
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.08082289826111358), np.float64(-0.8397907308492543)]",0,0,1,[np.float64(-0.27370968903310755)],[ 0.46185796 -0.53814204],"[np.float64(0.011432846895343365), np.float64(-0.7885104541528134)]","[np.float64(-0.9191771017388864), np.float64(-0.16020926915074574)]","[np.float64(-0.7262903109668924), np.float64(-0.7262903109668924)]",22,"[np.float64(-0.7262903109668924), np.float64(-0.7262903109668924), np.float64(-0.9191771017388864), np.float64(-0.16020926915074574)]",-0.6329917482058542,0.011432846895343365,-0.7885104541528134
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.7261725263371697), np.float64(-0.9980239307398827)]",0,0,1,[np.float64(-0.9157171680387469)],[-0.33243087 -0.66756913],"[np.float64(-0.6592364443038543), np.float64(-0.941846615070099)]","[np.float64(0.7261725263371697), np.float64(0.9980239307398827)]","[np.float64(0.9157171680387469), np.float64(0.9157171680387469)]",23,"[np.float64(0.9157171680387469), np.float64(0.9157171680387469), np.float64(0.7261725263371697), np.float64(0.9980239307398827)]",0.8889076982886366,-0.6592364443038543,-0.941846615070099
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9194793460378573), np.float64(1.4994530285019203e-05)]",0,0,1,[np.float64(0.99245799817126)],[ 0.16347184 -0.83652816],"[np.float64(0.7909580694352921), np.float64(-0.14219734231599288)]","[np.float64(0.0805206539621427), np.float64(-1.4994530285019203e-05)]","[np.float64(0.007542001828739986), np.float64(-0.99245799817126)]",23,"[np.float64(0.007542001828739986), np.float64(-0.99245799817126), np.float64(0.0805206539621427), np.float64(-1.4994530285019203e-05)]",-0.22610258422766558,0.7909580694352921,-0.14219734231599288
0,23,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.9552047943092492), np.float64(0.08275457142547105)]",0,0,1,[np.float64(0.9810862209855585)],[ 0.15386618 -0.84613382],"[np.float64(0.8189772303768746), np.float64(-0.0751564546166612)]","[np.float64(-0.9552047943092492), np.float64(0.917245428574529)]","[np.float64(-0.9810862209855585), np.float64(0.018913779014441467)]",23,"[np.float64(-0.9810862209855585), np.float64(0.018913779014441467), np.float64(-0.9552047943092492), np.float64(0.917245428574529)]",-0.25003295192645936,0.8189772303768746,-0.0751564546166612
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9541032272415787), np.float64(4.648304388355953e-06)]",0,0,1,[np.float64(0.997737399451378)],[ 0.104896 -0.895104],"[np.float64(0.8097379989109694), np.float64(-0.15216382160689856)]","[np.float64(0.0458967727584213), np.float64(-4.648304388355953e-06)]","[np.float64(0.00226260054862204), np.float64(-0.997737399451378)]",24,"[np.float64(0.00226260054862204), np.float64(-0.997737399451378), np.float64(0.0458967727584213), np.float64(-4.648304388355953e-06)]",-0.23739566861218075,0.8097379989109694,-0.15216382160689856
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.544466732756272), np.float64(0.715653917141896)]",0,0,1,[np.float64(0.2943258662956676)],[-0.40254666 -0.59745334],"[np.float64(0.3834744557538039), np.float64(0.49242568366167544)]","[np.float64(0.455533267243728), np.float64(-0.715653917141896)]","[np.float64(0.7056741337043324), np.float64(-0.2943258662956676)]",24,"[np.float64(0.7056741337043324), np.float64(-0.2943258662956676), np.float64(0.455533267243728), np.float64(-0.715653917141896)]",0.03780690437762421,0.3834744557538039,0.49242568366167544
