block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.10324798969298687), np.float64(-0.9844315784194)]",0,0,1,[np.float64(-0.06655768651894933)],[ 0.30342258 -0.69657742],"[np.float64(0.27495563666581513), np.float64(-0.7167272145450337)]","[np.float64(-0.8967520103070131), np.float64(-0.015568421580600011)]","[np.float64(-0.9334423134810507), np.float64(-0.9334423134810507)]",13,"[np.float64(-0.9334423134810507), np.float64(-0.9334423134810507), np.float64(-0.8967520103070131), np.float64(-0.015568421580600011)]",-0.6948012647124286,0.27495563666581513,-0.7167272145450337
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.6233641556710544), np.float64(-0.98910210489358)]",0,0,1,[np.float64(-0.7106328828208742)],[-0.3381345 -0.6618655],"[np.float64(-0.3581005764336172), np.float64(-0.6847720618059072)]","[np.float64(0.6233641556710544), np.float64(-0.01089789510642003)]","[np.float64(0.7106328828208742), np.float64(-0.2893671171791258)]",14,"[np.float64(0.7106328828208742), np.float64(-0.2893671171791258), np.float64(0.6233641556710544), np.float64(-0.01089789510642003)]",0.25843300655159573,-0.3581005764336172,-0.6847720618059072
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4157163070292038), np.float64(0.2695308)]",1,0,0,[np.float64(0.24369021233721622)],[-0.60101486 -0.39898514],"[np.float64(-0.5298436815586907), np.float64(-0.3521890209492649)]","[np.float64(-0.4157163070292038), np.float64(-0.2695308)]","[np.float64(-0.24369021233721622), np.float64(-0.24369021233721622)]",13,"[np.float64(-0.24369021233721622), np.float64(-0.24369021233721622), np.float64(-0.4157163070292038), np.float64(-0.2695308)]",-0.2931568829259091,-0.5298436815586907,-0.3521890209492649
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9996411260594656), np.float64(0.5725017326892)]",0,0,1,[np.float64(0.9999164640811617)],[ 0.56153984 -0.43846016],"[np.float64(0.5922069255313339), np.float64(-0.3676928320045847)]","[np.float64(-0.9996411260594656), np.float64(-0.5725017326892)]","[np.float64(-0.9999164640811617), np.float64(-0.9999164640811617)]",14,"[np.float64(-0.9999164640811617), np.float64(-0.9999164640811617), np.float64(-0.9996411260594656), np.float64(-0.5725017326892)]",-0.8929939467277472,0.5922069255313339,-0.3676928320045847
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.025627928256000014), np.float64(-0.5167839336303)]",0,0,1,[np.float64(-0.008347706319000003)],[ 0.48062788 -0.51937212],"[np.float64(0.44518997608713995), np.float64(-0.519190944289061)]","[np.float64(0.025627928256000014), np.float64(-0.48321606636970005)]","[np.float64(0.008347706319000003), np.float64(-0.9916522936809999)]",14,"[np.float64(0.008347706319000003), np.float64(-0.9916522936809999), np.float64(0.025627928256000014), np.float64(-0.48321606636970005)]",-0.36022318136892495,0.44518997608713995,-0.519190944289061
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2910014149204427), np.float64(0.113202936)]",1,0,0,[np.float64(0.07554396582453704)],[-0.5271475 -0.4728525],"[np.float64(-0.46987707489192226), np.float64(-0.43182862054364674)]","[np.float64(0.7089985850795573), np.float64(-0.113202936)]","[np.float64(0.924456034175463), np.float64(-0.07554396582453704)]",14,"[np.float64(0.924456034175463), np.float64(-0.07554396582453704), np.float64(0.7089985850795573), np.float64(-0.113202936)]",0.3611769293576208,-0.46987707489192226,-0.43182862054364674
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.010763729867520007), np.float64(-0.66174875354121)]",0,0,1,[np.float64(-0.002587788958890002)],[ 0.36293867 -0.63706133],"[np.float64(0.3367795059483373), np.float64(-0.6387894457088211)]","[np.float64(0.010763729867520007), np.float64(-0.33825124645879)]","[np.float64(0.002587788958890002), np.float64(-0.99741221104111)]",15,"[np.float64(0.002587788958890002), np.float64(-0.99741221104111), np.float64(0.010763729867520007), np.float64(-0.33825124645879)]",-0.3305779846683725,0.3367795059483373,-0.6387894457088211
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.004520766544358404), np.float64(-0.7632241274788469)]",0,0,1,[np.float64(-0.0008022145772559007)],[ 0.27226527 -0.72773473],"[np.float64(0.25289024854230746), np.float64(-0.7302189867231068)]","[np.float64(-0.9954792334556416), np.float64(0.7632241274788469)]","[np.float64(-0.9991977854227441), np.float64(0.0008022145772559007)]",16,"[np.float64(-0.9991977854227441), np.float64(0.0008022145772559007), np.float64(-0.9954792334556416), np.float64(0.7632241274788469)]",-0.30766266920557067,0.25289024854230746,-0.7302189867231068
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.26181294538184285), np.float64(-0.992371473425506)]",0,0,1,[np.float64(-0.22029619367447106)],[ 0.27420516 -0.72579484],"[np.float64(0.2366838941937378), np.float64(-0.7444552027693186)]","[np.float64(-0.7381870546181571), np.float64(0.992371473425506)]","[np.float64(-0.7797038063255289), np.float64(0.22029619367447106)]",15,"[np.float64(-0.7797038063255289), np.float64(0.22029619367447106), np.float64(-0.7381870546181571), np.float64(0.992371473425506)]",-0.07630579846092728,0.2366838941937378,-0.7444552027693186
0,15,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.41984927294497565), np.float64(0.40075121288244)]",0,0,1,[np.float64(0.3099741038651602)],[-0.29028201 -0.70971799],"[np.float64(-0.24057281923323695), np.float64(-0.631985146758844)]","[np.float64(-0.41984927294497565), np.float64(0.59924878711756)]","[np.float64(-0.3099741038651602), np.float64(0.6900258961348398)]",15,"[np.float64(-0.3099741038651602), np.float64(0.6900258961348398), np.float64(-0.41984927294497565), np.float64(0.59924878711756)]",0.13986282661056598,-0.24057281923323695,-0.631985146758844
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5037009904443098), np.float64(0.04754523312)]",0,0,1,[np.float64(0.02341862940560649)],[-0.2829603 -0.7170397],"[np.float64(-0.22789400780497238), np.float64(-0.663518756545526)]","[np.float64(0.4962990095556902), np.float64(-0.04754523312)]","[np.float64(0.9765813705943935), np.float64(-0.02341862940560649)]",15,"[np.float64(0.9765813705943935), np.float64(-0.02341862940560649), np.float64(0.4962990095556902), np.float64(-0.04754523312)]",0.3504791294061193,-0.22789400780497238,-0.663518756545526
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.17633669463688978), np.float64(0.580525849017708)]",0,0,1,[np.float64(0.09609197219819968)],[-0.54235827 -0.45764173],"[np.float64(-0.4920496218784056), np.float64(-0.3849700000657725)]","[np.float64(0.8236633053631102), np.float64(-0.580525849017708)]","[np.float64(0.9039080278018004), np.float64(-0.09609197219819968)]",16,"[np.float64(0.9039080278018004), np.float64(-0.09609197219819968), np.float64(0.8236633053631102), np.float64(-0.580525849017708)]",0.26273837798725075,-0.4920496218784056,-0.3849700000657725
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6899614370603739), np.float64(-0.6946600313978541)]",1,0,0,[np.float64(-0.758291820039086)],[-0.387583 -0.612417],"[np.float64(-0.40874948971529257), np.float64(-0.6181740130767832)]","[np.float64(0.6899614370603739), np.float64(-0.30533996860214585)]","[np.float64(0.758291820039086), np.float64(-0.24170817996091398)]",16,"[np.float64(0.758291820039086), np.float64(-0.24170817996091398), np.float64(0.6899614370603739), np.float64(-0.30533996860214585)]",0.22530127713410003,-0.40874948971529257,-0.6181740130767832
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7915544159866101), np.float64(0.033281663184)]",0,0,1,[np.float64(0.697259775115738)],[ 0.44292035 -0.55707965],"[np.float64(0.46732473164906774), np.float64(-0.5157543610471149)]","[np.float64(0.20844558401338986), np.float64(0.966718336816)]","[np.float64(0.302740224884262), np.float64(0.302740224884262)]",16,"[np.float64(0.302740224884262), np.float64(0.302740224884262), np.float64(0.20844558401338986), np.float64(0.966718336816)]",0.44516109264947845,0.46732473164906774,-0.5157543610471149
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5818987219486305), np.float64(-0.5342568892351929)]",0,0,1,[np.float64(-0.6902486865189493)],[-0.45487672 -0.54512328],"[np.float64(-0.46376826159830814), np.float64(-0.5443626311845595)]","[np.float64(0.5818987219486305), np.float64(-0.4657431107648071)]","[np.float64(0.6902486865189493), np.float64(-0.30975131348105067)]",17,"[np.float64(0.6902486865189493), np.float64(-0.30975131348105067), np.float64(0.5818987219486305), np.float64(-0.4657431107648071)]",0.1241632460554305,-0.46376826159830814,-0.5443626311845595
0,17,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6540614117474937), np.float64(0.4063680943123956)]",0,0,1,[np.float64(0.7197885113814418)],[ 0.34043975 -0.65956025],"[np.float64(0.3623932625000549), np.float64(-0.5849452697204018)]","[np.float64(0.34593858825250634), np.float64(0.5936319056876044)]","[np.float64(0.28021148861855816), np.float64(0.28021148861855816)]",17,"[np.float64(0.28021148861855816), np.float64(0.28021148861855816), np.float64(0.34593858825250634), np.float64(0.5936319056876044)]",0.37499836779430673,0.3623932625000549,-0.5849452697204018
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.4829730059422618), np.float64(-0.8717572131870988)]",0,0,1,[np.float64(-0.9250704642121166)],[-0.13589481 -0.86410519],"[np.float64(-0.1601902868991022), np.float64(-0.8646408284399528)]","[np.float64(-0.5170269940577382), np.float64(-0.12824278681290124)]","[np.float64(-0.07492953578788342), np.float64(-0.07492953578788342)]",17,"[np.float64(-0.07492953578788342), np.float64(-0.07492953578788342), np.float64(-0.5170269940577382), np.float64(-0.12824278681290124)]",-0.19878221311160157,-0.1601902868991022,-0.8646408284399528
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9124528547143762), np.float64(0.32329716422879995)]",0,0,1,[np.float64(0.9061505302858788)],[ 0.60966404 -0.39033596],"[np.float64(0.6308592548517986), np.float64(-0.34038164348219163)]","[np.float64(0.0875471452856238), np.float64(-0.32329716422879995)]","[np.float64(0.09384946971412123), np.float64(-0.9061505302858788)]",17,"[np.float64(0.09384946971412123), np.float64(-0.9061505302858788), np.float64(0.0875471452856238), np.float64(-0.32329716422879995)]",-0.26201276987873345,0.6308592548517986,-0.34038164348219163
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.963230198980038), np.float64(0.22630801496015995)]",0,0,1,[np.float64(0.9709066643886224)],[ 0.49777966 -0.50222034],"[np.float64(0.5303611935546806), np.float64(-0.45122335932671087)]","[np.float64(0.03676980101996197), np.float64(0.77369198503984)]","[np.float64(0.029093335611377613), np.float64(0.029093335611377613)]",18,"[np.float64(0.029093335611377613), np.float64(0.029093335611377613), np.float64(0.03676980101996197), np.float64(0.77369198503984)]",0.2171621143206393,0.5303611935546806,-0.45122335932671087
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8547057929339473), np.float64(0.5844576660186769)]",0,0,1,[np.float64(0.9131344385282469)],[ 0.50987459 -0.49012541],"[np.float64(0.53401277277006), np.float64(-0.4149045961140089)]","[np.float64(0.14529420706605267), np.float64(-0.5844576660186769)]","[np.float64(0.08686556147175306), np.float64(-0.9131344385282469)]",18,"[np.float64(0.08686556147175306), np.float64(-0.9131344385282469), np.float64(0.14529420706605267), np.float64(-0.5844576660186769)]",-0.3163580840022795,0.53401277277006,-0.4149045961140089
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.7828486624957499), np.float64(-0.9102300492309692)]",0,0,1,[np.float64(-0.9767718439057561)],[-0.18492781 -0.81507219],"[np.float64(-0.22678226785787486), np.float64(-0.8217332419629954)]","[np.float64(0.7828486624957499), np.float64(-0.08976995076903083)]","[np.float64(0.9767718439057561), np.float64(-0.02322815609424389)]",18,"[np.float64(0.9767718439057561), np.float64(-0.02322815609424389), np.float64(0.7828486624957499), np.float64(-0.08976995076903083)]",0.41165559988455785,-0.22678226785787486,-0.8217332419629954
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.24439746321842482), np.float64(-0.673979822464635)]",0,0,1,[np.float64(-0.21397709282087435)],[ 0.18996981 -0.81003019],"[np.float64(0.1595641049480648), np.float64(-0.8005066601991698)]","[np.float64(-0.7556025367815752), np.float64(0.673979822464635)]","[np.float64(-0.7860229071791256), np.float64(0.21397709282087435)]",18,"[np.float64(-0.7860229071791256), np.float64(0.21397709282087435), np.float64(-0.7556025367815752), np.float64(0.673979822464635)]",-0.16341713216879789,0.1595641049480648,-0.8005066601991698
0,19,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.984556683571616), np.float64(0.458415610472112)]",0,0,1,[np.float64(0.990981065960473)],[ 0.51528643 -0.48471357],"[np.float64(0.5481353516745011), np.float64(-0.41869452344246416)]","[np.float64(0.015443316428384035), np.float64(0.541584389527888)]","[np.float64(0.009018934039527027), np.float64(0.009018934039527027)]",19,"[np.float64(0.009018934039527027), np.float64(0.009018934039527027), np.float64(0.015443316428384035), np.float64(0.541584389527888)]",0.14376639350883152,0.5481353516745011,-0.41869452344246416
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9935138071000787), np.float64(0.6208909273304783)]",0,0,1,[np.float64(0.9972041304477466)],[ 0.52068723 -0.47931277],"[np.float64(0.5537850927404108), np.float64(-0.4022985088434613)]","[np.float64(0.00648619289992125), np.float64(-0.6208909273304783)]","[np.float64(0.002795869552253416), np.float64(-0.9972041304477466)]",20,"[np.float64(0.002795869552253416), np.float64(-0.9972041304477466), np.float64(0.00648619289992125), np.float64(-0.6208909273304783)]",-0.4022032488315126,0.5537850927404108,-0.4022985088434613
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.328796438248215), np.float64(-0.9371610344616784)]",0,0,1,[np.float64(-0.30279927161078446)],[ 0.45047468 -0.54952532],"[np.float64(0.3959257032349817), np.float64(-0.5766598184999607)]","[np.float64(-0.6712035617517851), np.float64(-0.06283896553832158)]","[np.float64(-0.6972007283892155), np.float64(-0.6972007283892155)]",19,"[np.float64(-0.6972007283892155), np.float64(-0.6972007283892155), np.float64(-0.6712035617517851), np.float64(-0.06283896553832158)]",-0.5321109960171344,0.3959257032349817,-0.5766598184999607
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6826469345517384), np.float64(-0.47178587572524444)]",0,0,1,[np.float64(-0.7563328987744711)],[-0.4049451 -0.5950549],"[np.float64(-0.42438422594531267), np.float64(-0.586426070774076)]","[np.float64(0.6826469345517384), np.float64(-0.5282141242747556)]","[np.float64(0.7563328987744711), np.float64(-0.24366710122552893)]",19,"[np.float64(0.7563328987744711), np.float64(-0.24366710122552893), np.float64(0.6826469345517384), np.float64(-0.5282141242747556)]",0.16677465195648122,-0.42438422594531267,-0.586426070774076
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.28671171251173017), np.float64(-0.6302501130076711)]",0,0,1,[np.float64(-0.23446319862008602)],[ 0.27769807 -0.72230193],"[np.float64(0.23818938836693987), np.float64(-0.7158582996677758)]","[np.float64(0.28671171251173017), np.float64(-0.3697498869923289)]","[np.float64(0.23446319862008602), np.float64(-0.765536801379914)]",20,"[np.float64(0.23446319862008602), np.float64(-0.765536801379914), np.float64(0.28671171251173017), np.float64(-0.3697498869923289)]",-0.1535279443101067,0.23818938836693987,-0.7158582996677758
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9389764330322579), np.float64(0.4091203662130738)]",0,0,1,[np.float64(0.9730716759437565)],[ 0.42275085 -0.57724915],"[np.float64(0.45888664012823654), np.float64(-0.5082032845491063)]","[np.float64(0.06102356696774214), np.float64(-0.4091203662130738)]","[np.float64(0.026928324056243458), np.float64(-0.9730716759437565)]",19,"[np.float64(0.026928324056243458), np.float64(-0.9730716759437565), np.float64(0.06102356696774214), np.float64(-0.4091203662130738)]",-0.3235600377832112,0.45888664012823654,-0.5082032845491063
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.7180945040642503), np.float64(-0.9560127241231748)]",0,0,1,[np.float64(-0.7838677741993432)],[-0.17171005 -0.82828995],"[np.float64(-0.20995695768223124), np.float64(-0.8372305482908885)]","[np.float64(-0.28190549593574965), np.float64(-0.04398727587682516)]","[np.float64(-0.21613222580065683), np.float64(-0.21613222580065683)]",20,"[np.float64(-0.21613222580065683), np.float64(-0.21613222580065683), np.float64(-0.28190549593574965), np.float64(-0.04398727587682516)]",-0.18953930585347212,-0.20995695768223124,-0.8372305482908885
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9743701018735483), np.float64(0.28638425634915166)]",0,0,1,[np.float64(0.9916522195425646)],[ 0.32959333 -0.67040667],"[np.float64(0.37472770292959945), np.float64(-0.6034313062571083)]","[np.float64(-0.9743701018735483), np.float64(-0.28638425634915166)]","[np.float64(-0.9916522195425646), np.float64(-0.9916522195425646)]",20,"[np.float64(-0.9916522195425646), np.float64(-0.9916522195425646), np.float64(-0.9743701018735483), np.float64(-0.28638425634915166)]",-0.8110146993269572,0.37472770292959945,-0.6034313062571083
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.8815996917069852), np.float64(-0.9692089068862224)]",0,0,1,[np.float64(-0.9329990100017964)],[-0.28639056 -0.71360944],"[np.float64(-0.3280552026729855), np.float64(-0.731501399228539)]","[np.float64(0.8815996917069852), np.float64(-0.03079109311377759)]","[np.float64(0.9329990100017964), np.float64(-0.06700098999820359)]",21,"[np.float64(0.9329990100017964), np.float64(-0.06700098999820359), np.float64(0.8815996917069852), np.float64(-0.03079109311377759)]",0.42920165464920007,-0.3280552026729855,-0.731501399228539
0,21,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.4092354427868904), np.float64(0.20046897944440617)]",0,0,1,[np.float64(0.30741218805819504)],[-0.35021956 -0.64978044],"[np.float64(-0.29705771022106225), np.float64(-0.5902629802227469)]","[np.float64(-0.4092354427868904), np.float64(0.7995310205555939)]","[np.float64(-0.30741218805819504), np.float64(0.692587811941805)]",21,"[np.float64(-0.30741218805819504), np.float64(0.692587811941805), np.float64(-0.4092354427868904), np.float64(0.7995310205555939)]",0.19386780041307836,-0.29705771022106225,-0.5902629802227469
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9972757989820331), np.float64(0.4346236491313349)]",0,0,1,[np.float64(0.9991332804388015)],[ 0.38996928 -0.61003072],"[np.float64(0.43248073548172394), np.float64(-0.5369049150078249)]","[np.float64(0.0027242010179668874), np.float64(-0.4346236491313349)]","[np.float64(0.0008667195611985479), np.float64(-0.9991332804388015)]",21,"[np.float64(0.0008667195611985479), np.float64(-0.9991332804388015), np.float64(0.0027242010179668874), np.float64(-0.4346236491313349)]",-0.3575415022477427,0.43248073548172394,-0.5369049150078249
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.3702718705169338), np.float64(-0.9784462348203556)]",0,0,1,[np.float64(-0.2892296931005569)],[ 0.42063921 -0.57936079],"[np.float64(0.3652754363561987), np.float64(-0.6072967691450408)]","[np.float64(-0.6297281294830662), np.float64(-0.021553765179644357)]","[np.float64(-0.7107703068994431), np.float64(-0.7107703068994431)]",22,"[np.float64(-0.7107703068994431), np.float64(-0.7107703068994431), np.float64(-0.6297281294830662), np.float64(-0.021553765179644357)]",-0.5182056271153992,0.3652754363561987,-0.6072967691450408
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.12041891925492668), np.float64(-0.7411750791053697)]",0,0,1,[np.float64(-0.07268359157222667)],[ 0.33003024 -0.66996976],"[np.float64(0.29849879624000636), np.float64(-0.6749541349495246)]","[np.float64(0.12041891925492668), np.float64(-0.2588249208946303)]","[np.float64(0.07268359157222667), np.float64(-0.9273164084277733)]",21,"[np.float64(0.07268359157222667), np.float64(-0.9273164084277733), np.float64(0.12041891925492668), np.float64(-0.2588249208946303)]",-0.24825970462381255,0.29849879624000636,-0.6749541349495246
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9988558355724539), np.float64(0.3042365543919344)]",0,0,1,[np.float64(0.9997313169360285)],[ 0.29148923 -0.70851077],"[np.float64(0.34100489156975244), np.float64(-0.6376184581128839)]","[np.float64(0.0011441644275460572), np.float64(-0.3042365543919344)]","[np.float64(0.00026868306397154207), np.float64(-0.9997313169360285)]",22,"[np.float64(0.00026868306397154207), np.float64(-0.9997313169360285), np.float64(0.0011441644275460572), np.float64(-0.3042365543919344)]",-0.3256387559591113,0.34100489156975244,-0.6376184581128839
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.17187888597049397), np.float64(0.44032828561108434)]",0,0,1,[np.float64(0.09529777829804048)],[-0.59972616 -0.40027384],"[np.float64(-0.5457138071589425), np.float64(-0.3414316908303469)]","[np.float64(0.8281211140295061), np.float64(0.5596717143889156)]","[np.float64(0.9047022217019596), np.float64(0.9047022217019596)]",22,"[np.float64(0.9047022217019596), np.float64(0.9047022217019596), np.float64(0.8281211140295061), np.float64(0.5596717143889156)]",0.7992993179555852,-0.5457138071589425,-0.3414316908303469
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.05057594608706921), np.float64(-0.8188225553737588)]",0,0,1,[np.float64(-0.022531913387390273)],[ 0.28565673 -0.71434327],"[np.float64(0.2621204418273341), np.float64(-0.7216568208227341)]","[np.float64(0.05057594608706921), np.float64(-0.1811774446262412)]","[np.float64(0.022531913387390273), np.float64(-0.9774680866126098)]",22,"[np.float64(0.022531913387390273), np.float64(-0.9774680866126098), np.float64(0.05057594608706921), np.float64(-0.1811774446262412)]",-0.2713844179410979,0.2621204418273341,-0.7216568208227341
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.02124189735656907), np.float64(-0.8731757887616312)]",0,0,1,[np.float64(-0.0069848931500909855)],[ 0.22592236 -0.77407764],"[np.float64(0.20862086227721308), np.float64(-0.7810145101211412)]","[np.float64(0.02124189735656907), np.float64(-0.12682421123836884)]","[np.float64(0.0069848931500909855), np.float64(-0.993015106849909)]",23,"[np.float64(0.0069848931500909855), np.float64(-0.993015106849909), np.float64(0.02124189735656907), np.float64(-0.12682421123836884)]",-0.27290313189540444,0.20862086227721308,-0.7810145101211412
0,23,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9995194509404307), np.float64(0.21296558807435412)]",0,0,1,[np.float64(0.9999167082501689)],[ 0.21768215 -0.78231785],"[np.float64(0.27241076520210056), np.float64(-0.7126480051985247)]","[np.float64(-0.9995194509404307), np.float64(-0.21296558807435412)]","[np.float64(-0.9999167082501689), np.float64(-0.9999167082501689)]",23,"[np.float64(-0.9999167082501689), np.float64(-0.9999167082501689), np.float64(-0.9995194509404307), np.float64(-0.21296558807435412)]",-0.8030796138787807,0.27241076520210056,-0.7126480051985247
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.7355141856171121), np.float64(-0.984912364374249)]",0,0,1,[np.float64(-0.7796612048611726)],[-0.1996748 -0.8003252],"[np.float64(-0.237183555192507), np.float64(-0.8132463033068883)]","[np.float64(-0.2644858143828879), np.float64(-0.015087635625750995)]","[np.float64(-0.22033879513882737), np.float64(-0.22033879513882737)]",23,"[np.float64(-0.22033879513882737), np.float64(-0.22033879513882737), np.float64(-0.2644858143828879), np.float64(-0.015087635625750995)]",-0.1800627600715734,-0.237183555192507,-0.8132463033068883
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.00892159688975901), np.float64(-0.9112230521331418)]",0,0,1,[np.float64(-0.0021653168765282055)],[ 0.17269975 -0.82730025],"[np.float64(0.15998625922229018), np.float64(-0.8331748426447465)]","[np.float64(0.00892159688975901), np.float64(-0.08877694786685819)]","[np.float64(0.0021653168765282055), np.float64(-0.9978346831234718)]",24,"[np.float64(0.0021653168765282055), np.float64(-0.9978346831234718), np.float64(0.00892159688975901), np.float64(-0.08877694786685819)]",-0.2688811793060107,0.15998625922229018,-0.8331748426447465
0,24,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.41979816939498094), np.float64(0.14907591165204787)]",0,0,1,[np.float64(0.30997417955755235)],[-0.37110222 -0.62889778],"[np.float64(-0.3157391884957078), np.float64(-0.5744396258310001)]","[np.float64(-0.41979816939498094), np.float64(0.8509240883479521)]","[np.float64(-0.30997417955755235), np.float64(0.6900258204424476)]",24,"[np.float64(-0.30997417955755235), np.float64(0.6900258204424476), np.float64(-0.41979816939498094), np.float64(0.8509240883479521)]",0.2027943899594666,-0.3157391884957078,-0.5744396258310001
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.8889159579591871), np.float64(-0.9894386550619743)]",0,0,1,[np.float64(-0.9316949735069635)],[-0.31018979 -0.68981021],"[np.float64(-0.3507006198386153), np.float64(-0.7107842030728658)]","[np.float64(0.8889159579591871), np.float64(-0.01056134493802574)]","[np.float64(0.9316949735069635), np.float64(-0.06830502649303649)]",24,"[np.float64(0.9316949735069635), np.float64(-0.06830502649303649), np.float64(0.8889159579591871), np.float64(-0.01056134493802574)]",0.43543614000877207,-0.3507006198386153,-0.7107842030728658
