block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0518831138807835), np.float64(-0.9091399859387495)]",0,0,1,[np.float64(-0.24480814593218014)],[ 0.45926705 -0.54073295],"[np.float64(0.16279995636110206), np.float64(-0.7544090294325182)]","[np.float64(0.0518831138807835), np.float64(0.9091399859387495)]","[np.float64(0.24480814593218014), np.float64(0.24480814593218014)]",13,"[np.float64(0.24480814593218014), np.float64(0.24480814593218014), np.float64(0.0518831138807835), np.float64(0.9091399859387495)]",0.3626598479209733,0.16279995636110206,-0.7544090294325182
0,14,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5588379644533266), np.float64(0.24824193749999998)]",0,0,1,[np.float64(0.46722970153808807)],[ 0.17886137 -0.82113863],"[np.float64(0.3992477937977738), np.float64(-0.2008979018351557)]","[np.float64(0.44116203554667344), np.float64(0.7517580625)]","[np.float64(0.5327702984619119), np.float64(0.5327702984619119)]",14,"[np.float64(0.5327702984619119), np.float64(0.5327702984619119), np.float64(0.44116203554667344), np.float64(0.7517580625)]",0.5646151737426244,0.3992477937977738,-0.2008979018351557
0,14,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.46328701389453397), np.float64(0.4062946875)]",0,0,1,[np.float64(0.5610245645872595)],[ 0.54184401 -0.45815599],"[np.float64(0.4962809515845105), np.float64(0.043225402275680724)]","[np.float64(-0.46328701389453397), np.float64(-0.4062946875)]","[np.float64(-0.5610245645872595), np.float64(-0.5610245645872595)]",14,"[np.float64(-0.5610245645872595), np.float64(-0.5610245645872595), np.float64(-0.46328701389453397), np.float64(-0.4062946875)]",-0.4979077076422632,0.4962809515845105,0.043225402275680724
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.835891253835), np.float64(-0.8744113410130462)]",1,0,0,[np.float64(-0.655210619911)],[-0.41780357 -0.58219643],"[np.float64(-0.6602944269021973), np.float64(-0.7516810781096696)]","[np.float64(0.835891253835), np.float64(-0.12558865898695382)]","[np.float64(0.655210619911), np.float64(-0.34478938008899995)]",13,"[np.float64(0.655210619911), np.float64(-0.34478938008899995), np.float64(0.835891253835), np.float64(-0.12558865898695382)]",0.25518095866751156,-0.6602944269021973,-0.7516810781096696
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.025422725801583917), np.float64(-0.772768988047937)]",0,0,1,[np.float64(-0.18850227236777872)],[ 0.55795524 -0.44204476],"[np.float64(0.21959602119504898), np.float64(-0.6338648109078358)]","[np.float64(0.025422725801583917), np.float64(0.772768988047937)]","[np.float64(0.18850227236777872), np.float64(0.18850227236777872)]",14,"[np.float64(0.18850227236777872), np.float64(0.18850227236777872), np.float64(0.025422725801583917), np.float64(0.772768988047937)]",0.2937990646462696,0.21959602119504898,-0.6338648109078358
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.7105075657597499), np.float64(-0.9384615570963927)]",0,0,1,[np.float64(-0.73451217733147)],[-0.27454298 -0.72545702],"[np.float64(-0.5274024397032855), np.float64(-0.8489996515532772)]","[np.float64(0.7105075657597499), np.float64(-0.06153844290360733)]","[np.float64(0.73451217733147), np.float64(-0.26548782266853)]",14,"[np.float64(0.73451217733147), np.float64(-0.26548782266853), np.float64(0.7105075657597499), np.float64(-0.06153844290360733)]",0.2794983693797707,-0.5274024397032855,-0.8489996515532772
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.01245713564277612), np.float64(-0.6568536398407465)]",0,0,1,[np.float64(-0.1451467497231896)],[ 0.62680687 -0.37319313],"[np.float64(0.25603374710287935), np.float64(-0.5377162253319435)]","[np.float64(0.01245713564277612), np.float64(-0.3431463601592535)]","[np.float64(0.1451467497231896), np.float64(-0.8548532502768104)]",15,"[np.float64(0.1451467497231896), np.float64(-0.8548532502768104), np.float64(0.01245713564277612), np.float64(-0.3431463601592535)]",-0.2600989312675245,0.25603374710287935,-0.5377162253319435
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.22701063680832165), np.float64(0.345350484375)]",0,0,1,[np.float64(0.4319889147321898)],[ 0.20756291 -0.79243709],"[np.float64(0.21884259015264135), np.float64(-0.1325202982586853)]","[np.float64(0.7729893631916783), np.float64(-0.345350484375)]","[np.float64(0.5680110852678102), np.float64(-0.4319889147321898)]",15,"[np.float64(0.5680110852678102), np.float64(-0.4319889147321898), np.float64(0.7729893631916783), np.float64(-0.345350484375)]",0.14091526233807466,0.21884259015264135,-0.1325202982586853
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.78383060258213), np.float64(0.361005646875)]",0,0,1,[np.float64(0.5897668701843278)],[ 0.43087245 -0.56912755],"[np.float64(0.6355881802777517), np.float64(-0.029650294032383784)]","[np.float64(0.21616939741787), np.float64(-0.361005646875)]","[np.float64(0.41023312981567217), np.float64(-0.5897668701843278)]",15,"[np.float64(0.41023312981567217), np.float64(-0.5897668701843278), np.float64(0.21616939741787), np.float64(-0.361005646875)]",-0.08109249745644641,0.6355881802777517,-0.029650294032383784
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3481487072222775), np.float64(-0.9476923235319338)]",0,0,1,[np.float64(-0.5655743765452319)],[ 0.243336 -0.756664],"[np.float64(-0.09972513152856674), np.float64(-0.8674604289881676)]","[np.float64(0.3481487072222775), np.float64(-0.05230767646806622)]","[np.float64(0.5655743765452319), np.float64(-0.4344256234547681)]",15,"[np.float64(0.5655743765452319), np.float64(-0.4344256234547681), np.float64(0.3481487072222775), np.float64(-0.05230767646806622)]",0.10674744596116877,-0.09972513152856674,-0.8674604289881676
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.006103996464960299), np.float64(-0.7083255938646346)]",0,0,1,[np.float64(-0.111762997286856)],[ 0.588678 -0.411322],"[np.float64(0.24370444175035874), np.float64(-0.5835840847414524)]","[np.float64(0.006103996464960299), np.float64(-0.29167440613536544)]","[np.float64(0.111762997286856), np.float64(-0.888237002713144)]",16,"[np.float64(0.111762997286856), np.float64(-0.888237002713144), np.float64(0.006103996464960299), np.float64(-0.29167440613536544)]",-0.2655111037741733,0.24370444175035874,-0.5835840847414524
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.17059286653891595), np.float64(-0.9555384750021437)]",0,0,1,[np.float64(-0.4354922699398286)],[ 0.43838539 -0.56161461],"[np.float64(0.08517800199480015), np.float64(-0.790090450913872)]","[np.float64(0.17059286653891595), np.float64(-0.04446152499785627)]","[np.float64(0.4354922699398286), np.float64(-0.5645077300601714)]",16,"[np.float64(0.4354922699398286), np.float64(-0.5645077300601714), np.float64(0.17059286653891595), np.float64(-0.04446152499785627)]",-0.0007210296448207851,0.08517800199480015,-0.790090450913872
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8940769952652436), np.float64(0.30685479984374997)]",0,0,1,[np.float64(0.6841204900419324)],[ 0.52116287 -0.47883713],"[np.float64(0.7374530613778625), np.float64(-0.023135811966603914)]","[np.float64(0.10592300473475635), np.float64(-0.30685479984374997)]","[np.float64(0.3158795099580676), np.float64(-0.6841204900419324)]",16,"[np.float64(0.3158795099580676), np.float64(-0.6841204900419324), np.float64(0.10592300473475635), np.float64(-0.30685479984374997)]",-0.14229319379821462,0.7374530613778625,-0.023135811966603914
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6212352120360776), np.float64(0.29354791171875)]",0,0,1,[np.float64(0.5626314643437862)],[ 0.41486569 -0.58513431],"[np.float64(0.5345600144542978), np.float64(-0.07549861972975222)]","[np.float64(0.37876478796392243), np.float64(-0.29354791171875)]","[np.float64(0.4373685356562138), np.float64(-0.5626314643437862)]",16,"[np.float64(0.4373685356562138), np.float64(-0.5626314643437862), np.float64(0.37876478796392243), np.float64(-0.29354791171875)]",-0.010011513110599987,0.5345600144542978,-0.07549861972975222
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9480977276799694), np.float64(0.2608265798671875)]",0,0,1,[np.float64(0.756772777332288)],[ 0.55891015 -0.44108985],"[np.float64(0.7846389449508597), np.float64(-0.03397832078055374)]","[np.float64(0.05190227232003064), np.float64(-0.2608265798671875)]","[np.float64(0.24322722266771202), np.float64(-0.756772777332288)]",17,"[np.float64(0.24322722266771202), np.float64(-0.756772777332288), np.float64(0.05190227232003064), np.float64(-0.2608265798671875)]",-0.1806174655529332,0.7846389449508597,-0.03397832078055374
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.08359050460406882), np.float64(-0.9622077037518222)]",0,0,1,[np.float64(-0.335329047853668)],[ 0.53417208 -0.46582792],"[np.float64(0.17586977922513108), np.float64(-0.7537281962805659)]","[np.float64(0.08359050460406882), np.float64(-0.037792296248177815)]","[np.float64(0.335329047853668), np.float64(-0.664670952146332)]",17,"[np.float64(0.335329047853668), np.float64(-0.664670952146332), np.float64(0.08359050460406882), np.float64(-0.037792296248177815)]",-0.07088592398419324,0.17586977922513108,-0.7537281962805659
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.814405253897678), np.float64(0.2495157249609375)]",0,0,1,[np.float64(0.6632262275447154)],[ 0.5179365 -0.4820635],"[np.float64(0.689888375337748), np.float64(-0.05774755144556162)]","[np.float64(0.18559474610232196), np.float64(-0.2495157249609375)]","[np.float64(0.3367737724552846), np.float64(-0.6632262275447154)]",17,"[np.float64(0.3367737724552846), np.float64(-0.6632262275447154), np.float64(0.18559474610232196), np.float64(-0.2495157249609375)]",-0.09759335848701158,0.689888375337748,-0.05774755144556162
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0029909582678305465), np.float64(-0.7520767547849394)]",0,0,1,[np.float64(-0.08605750791087913)],[ 0.54690653 -0.45309347],"[np.float64(0.22796598694005274), np.float64(-0.6265037750398703)]","[np.float64(0.0029909582678305465), np.float64(-0.2479232452150606)]","[np.float64(0.08605750791087913), np.float64(-0.9139424920891208)]",17,"[np.float64(0.08605750791087913), np.float64(-0.9139424920891208), np.float64(0.0029909582678305465), np.float64(-0.2479232452150606)]",-0.2682043177813679,0.22796598694005274,-0.6265037750398703
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9090585744098623), np.float64(0.21208836621679686)]",0,0,1,[np.float64(0.7406841952094309)],[ 0.562765 -0.437235],"[np.float64(0.7636152741674922), np.float64(-0.060627446584485836)]","[np.float64(0.09094142559013774), np.float64(-0.21208836621679686)]","[np.float64(0.25931580479056915), np.float64(-0.7406841952094309)]",18,"[np.float64(0.25931580479056915), np.float64(-0.7406841952094309), np.float64(0.09094142559013774), np.float64(-0.21208836621679686)]",-0.1506288327613802,0.7636152741674922,-0.060627446584485836
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9745678865631849), np.float64(0.22170259288710936)]",0,0,1,[np.float64(0.8127150385458618)],[ 0.56547815 -0.43452185],"[np.float64(0.8027501971743518), np.float64(-0.05391167315777201)]","[np.float64(0.025432113436815063), np.float64(-0.22170259288710936)]","[np.float64(0.1872849614541382), np.float64(-0.8127150385458618)]",18,"[np.float64(0.1872849614541382), np.float64(-0.8127150385458618), np.float64(0.025432113436815063), np.float64(-0.22170259288710936)]",-0.20542513913550448,0.8027501971743518,-0.05391167315777201
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0014655695512369679), np.float64(-0.7892652415671985)]",0,0,1,[np.float64(-0.06626428109137693)],[ 0.50359598 -0.49640402],"[np.float64(0.21066028330268444), np.float64(-0.6662635264665733)]","[np.float64(0.0014655695512369679), np.float64(-0.21073475843280154)]","[np.float64(0.06626428109137693), np.float64(-0.9337357189086231)]",18,"[np.float64(0.06626428109137693), np.float64(-0.9337357189086231), np.float64(0.0014655695512369679), np.float64(-0.21073475843280154)]",-0.26918515667470266,0.21066028330268444,-0.6662635264665733
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.04095934725599372), np.float64(-0.9678765481890489)]",0,0,1,[np.float64(-0.25820336684732437)],[ 0.57441082 -0.42558918],"[np.float64(0.2174961231091906), np.float64(-0.7401158534319814)]","[np.float64(0.04095934725599372), np.float64(-0.03212345181095111)]","[np.float64(0.25820336684732437), np.float64(-0.7417966331526756)]",18,"[np.float64(0.25820336684732437), np.float64(-0.7417966331526756), np.float64(0.04095934725599372), np.float64(-0.03212345181095111)]",-0.11868934271507717,0.2174961231091906,-0.7401158534319814
0,19,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9554387014608325), np.float64(0.18027511128427734)]",0,0,1,[np.float64(0.8003268303112617)],[ 0.5733653 -0.4266347],"[np.float64(0.7949678726831215), np.float64(-0.07462700961928057)]","[np.float64(0.04456129853916746), np.float64(0.8197248887157227)]","[np.float64(0.19967316968873827), np.float64(0.19967316968873827)]",19,"[np.float64(0.19967316968873827), np.float64(0.19967316968873827), np.float64(0.04456129853916746), np.float64(0.8197248887157227)]",0.3159081316580917,0.7949678726831215,-0.07462700961928057
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0007181290801061142), np.float64(-0.8208754553321187)]",0,0,1,[np.float64(-0.051023496440360236)],[ 0.46023299 -0.53976701],"[np.float64(0.19288134146657585), np.float64(-0.7028099077595915)]","[np.float64(0.0007181290801061142), np.float64(0.8208754553321187)]","[np.float64(0.051023496440360236), np.float64(0.051023496440360236)]",19,"[np.float64(0.051023496440360236), np.float64(0.051023496440360236), np.float64(0.0007181290801061142), np.float64(0.8208754553321187)]",0.2309101443232363,0.19288134146657585,-0.7028099077595915
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.02007008015543692), np.float64(-0.9726950659606916)]",0,0,1,[np.float64(-0.19881659247243977)],[ 0.58197259 -0.41802741],"[np.float64(0.23278784168364575), np.float64(-0.7397346500834019)]","[np.float64(-0.9799299198445631), np.float64(0.9726950659606916)]","[np.float64(-0.8011834075275602), np.float64(0.19881659247243977)]",19,"[np.float64(-0.8011834075275602), np.float64(0.19881659247243977), np.float64(-0.9799299198445631), np.float64(0.9726950659606916)]",-0.15240041723474804,0.23278784168364575,-0.7397346500834019
0,19,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9875382644159606), np.float64(0.18844720395404296)]",0,0,1,[np.float64(0.8557905796803136)],[ 0.55300614 -0.44699386],"[np.float64(0.805034771053219), np.float64(-0.07843804401469323)]","[np.float64(0.012461735584039402), np.float64(0.811552796045957)]","[np.float64(0.14420942031968642), np.float64(0.14420942031968642)]",19,"[np.float64(0.14420942031968642), np.float64(0.14420942031968642), np.float64(0.012461735584039402), np.float64(0.811552796045957)]",0.27810834306734233,0.805034771053219,-0.07843804401469323
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9938937495638207), np.float64(0.3101801233609365)]",0,0,1,[np.float64(0.8889587463538414)],[ 0.6072321 -0.3927679],"[np.float64(0.8314958574324836), np.float64(0.01494195423481065)]","[np.float64(0.006106250436179295), np.float64(0.6898198766390635)]","[np.float64(0.11104125364615858), np.float64(0.11104125364615858)]",20,"[np.float64(0.11104125364615858), np.float64(0.11104125364615858), np.float64(0.006106250436179295), np.float64(0.6898198766390635)]",0.22950215859189,0.8314958574324836,0.01494195423481065
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.00035188324925199593), np.float64(-0.6977441370323009)]",0,0,1,[np.float64(-0.03928809225907738)],[ 0.48290787 -0.51709213],"[np.float64(0.20261721203261535), np.float64(-0.621870295161553)]","[np.float64(0.00035188324925199593), np.float64(0.6977441370323009)]","[np.float64(0.03928809225907738), np.float64(0.03928809225907738)]",20,"[np.float64(0.03928809225907738), np.float64(0.03928809225907738), np.float64(0.00035188324925199593), np.float64(0.6977441370323009)]",0.19416805119992692,0.20261721203261535,-0.621870295161553
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.5198343392761641), np.float64(-0.8267908060665878)]",0,0,1,[np.float64(-0.3830887762037786)],[ 0.03288444 -0.96711556],"[np.float64(-0.28769245284569167), np.float64(-0.8857272035841375)]","[np.float64(-0.48016566072383593), np.float64(0.8267908060665878)]","[np.float64(-0.6169112237962213), np.float64(0.3830887762037786)]",20,"[np.float64(-0.6169112237962213), np.float64(0.3830887762037786), np.float64(-0.48016566072383593), np.float64(0.8267908060665878)]",0.02820067443757729,-0.28769245284569167,-0.8857272035841375
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.978164963715808), np.float64(0.3032338445916357)]",0,0,1,[np.float64(0.8462516593396715)],[ 0.64436854 -0.35563146],"[np.float64(0.8379704658429349), np.float64(0.02651041675091495)]","[np.float64(0.021835036284192033), np.float64(0.6967661554083643)]","[np.float64(0.1537483406603285), np.float64(0.1537483406603285)]",20,"[np.float64(0.1537483406603285), np.float64(0.1537483406603285), np.float64(0.021835036284192033), np.float64(0.6967661554083643)]",0.25652446825330333,0.8379704658429349,0.02651041675091495
0,21,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9970079372862721), np.float64(0.413653104856796)]",0,0,1,[np.float64(0.914498234692458)],[ 0.64658284 -0.35341716],"[np.float64(0.8498293959090919), np.float64(0.09148359309999574)]","[np.float64(-0.9970079372862721), np.float64(-0.413653104856796)]","[np.float64(-0.914498234692458), np.float64(-0.914498234692458)]",21,"[np.float64(-0.914498234692458), np.float64(-0.914498234692458), np.float64(-0.9970079372862721), np.float64(-0.413653104856796)]",-0.809914377881996,0.8498293959090919,0.09148359309999574
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.00017242279213347802), np.float64(-0.5930825164774558)]",0,0,1,[np.float64(-0.030251831039489585)],[ 0.49999823 -0.50000177],"[np.float64(0.20989924965449736), np.float64(-0.5539886046829896)]","[np.float64(-0.9998275772078665), np.float64(-0.4069174835225442)]","[np.float64(-0.9697481689605104), np.float64(-0.9697481689605104)]",21,"[np.float64(-0.9697481689605104), np.float64(-0.9697481689605104), np.float64(-0.9998275772078665), np.float64(-0.4069174835225442)]",-0.8365603496628579,0.20989924965449736,-0.5539886046829896
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5100844871681454), np.float64(-0.6541201390058374)]",0,0,1,[np.float64(-0.253293909900407)],[-0.22345199 -0.77654801],"[np.float64(-0.3896988401605076), np.float64(-0.7055398430204023)]","[np.float64(-0.48991551283185464), np.float64(-0.34587986099416257)]","[np.float64(-0.746706090099593), np.float64(-0.746706090099593)]",22,"[np.float64(-0.746706090099593), np.float64(-0.746706090099593), np.float64(-0.48991551283185464), np.float64(-0.34587986099416257)]",-0.5823018885063008,-0.3896988401605076,-0.7055398430204023
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9893008322207459), np.float64(0.4077487679028904)]",0,0,1,[np.float64(0.881613777691547)],[ 0.69477831 -0.30522169],"[np.float64(0.8656013710751811), np.float64(0.10830117377082485)]","[np.float64(0.01069916777925406), np.float64(-0.4077487679028904)]","[np.float64(0.11838622230845297), np.float64(-0.881613777691547)]",21,"[np.float64(0.11838622230845297), np.float64(-0.881613777691547), np.float64(0.01069916777925406), np.float64(-0.4077487679028904)]",-0.2900692888766826,0.8656013710751811,0.10830117377082485
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4885338892702733), np.float64(0.3516051391282766)]",0,0,1,[np.float64(0.7041636407131926)],[-0.0053954 -0.9946046],"[np.float64(0.28108358687865154), np.float64(-0.21380295040749267)]","[np.float64(-0.4885338892702733), np.float64(-0.3516051391282766)]","[np.float64(-0.7041636407131926), np.float64(-0.7041636407131926)]",22,"[np.float64(-0.7041636407131926), np.float64(-0.7041636407131926), np.float64(-0.4885338892702733), np.float64(-0.3516051391282766)]",-0.5621165774562338,0.28108358687865154,-0.21380295040749267
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.7647188262453204), np.float64(-0.7027721851565997)]",0,0,1,[np.float64(-0.5249783576769096)],[-0.30903118 -0.69096882],"[np.float64(-0.5733300129252954), np.float64(-0.6978147736878182)]","[np.float64(0.7647188262453204), np.float64(-0.29722781484340033)]","[np.float64(0.5249783576769096), np.float64(-0.4750216423230904)]",21,"[np.float64(0.5249783576769096), np.float64(-0.4750216423230904), np.float64(0.7647188262453204), np.float64(-0.29722781484340033)]",0.1293619316889348,-0.5733300129252954,-0.6978147736878182
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9947574077881655), np.float64(0.3465864527174568)]",0,0,1,[np.float64(0.9088426088224912)],[ 0.63572331 -0.36427669],"[np.float64(0.8439630864824065), np.float64(0.04802393254139539)]","[np.float64(0.00524259221183454), np.float64(-0.3465864527174568)]","[np.float64(0.09115739117750876), np.float64(-0.9088426088224912)]",22,"[np.float64(0.09115739117750876), np.float64(-0.9088426088224912), np.float64(0.00524259221183454), np.float64(-0.3465864527174568)]",-0.2897572695376512,0.8439630864824065,0.04802393254139539
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.374712224860207), np.float64(-0.7473563573831097)]",0,0,1,[np.float64(-0.40423333541122036)],[ 0.07668872 -0.92331128],"[np.float64(-0.1851238286306058), np.float64(-0.8212574254938894)]","[np.float64(0.374712224860207), np.float64(-0.2526436426168903)]","[np.float64(0.40423333541122036), np.float64(-0.5957666645887796)]",22,"[np.float64(0.40423333541122036), np.float64(-0.5957666645887796), np.float64(0.374712224860207), np.float64(-0.2526436426168903)]",-0.017366186733560635,-0.1851238286306058,-0.8212574254938894
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.18360899018150142), np.float64(-0.7852529037756433)]",0,0,1,[np.float64(-0.31125966826663964)],[ 0.26310275 -0.73689725],"[np.float64(0.004009940841169041), np.float64(-0.7649435290434332)]","[np.float64(0.18360899018150142), np.float64(0.7852529037756433)]","[np.float64(0.31125966826663964), np.float64(0.31125966826663964)]",23,"[np.float64(0.31125966826663964), np.float64(0.31125966826663964), np.float64(0.18360899018150142), np.float64(0.7852529037756433)]",0.397845307622606,0.004009940841169041,-0.7649435290434332
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9974311298162011), np.float64(0.2945984848098383)]",0,0,1,[np.float64(0.9298088087933183)],[ 0.57881489 -0.42118511],"[np.float64(0.8216123071276882), np.float64(-0.006030626976002318)]","[np.float64(0.0025688701837989214), np.float64(-0.2945984848098383)]","[np.float64(0.07019119120668171), np.float64(-0.9298088087933183)]",23,"[np.float64(0.07019119120668171), np.float64(-0.9298088087933183), np.float64(0.0025688701837989214), np.float64(-0.2945984848098383)]",-0.28791180805316896,0.8216123071276882,-0.006030626976002318
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0899684051889357), np.float64(-0.6674649682092968)]",0,0,1,[np.float64(-0.23966994456531254)],[ 0.41333682 -0.58666318],"[np.float64(0.121419789392715), np.float64(-0.6335282171590945)]","[np.float64(0.0899684051889357), np.float64(0.6674649682092968)]","[np.float64(0.23966994456531254), np.float64(0.23966994456531254)]",24,"[np.float64(0.23966994456531254), np.float64(0.23966994456531254), np.float64(0.0899684051889357), np.float64(0.6674649682092968)]",0.3091933156322144,0.121419789392715,-0.6335282171590945
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.23938160574243392), np.float64(0.2988643682590351)]",1,0,0,[np.float64(0.5422060033491582)],[-0.31337255 -0.68662745],"[np.float64(0.007224859398445277), np.float64(-0.11504219447759328)]","[np.float64(0.760618394257566), np.float64(-0.2988643682590351)]","[np.float64(0.45779399665084175), np.float64(-0.5422060033491582)]",23,"[np.float64(0.45779399665084175), np.float64(-0.5422060033491582), np.float64(0.760618394257566), np.float64(-0.2988643682590351)]",0.09433550482505361,0.007224859398445277,-0.11504219447759328
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9987412536099385), np.float64(0.2504087120883626)]",0,0,1,[np.float64(0.945952782770855)],[ 0.52448517 -0.47551483],"[np.float64(0.7995536993724418), np.float64(-0.05447917471007213)]","[np.float64(0.001258746390061516), np.float64(-0.2504087120883626)]","[np.float64(0.05404721722914496), np.float64(-0.945952782770855)]",24,"[np.float64(0.05404721722914496), np.float64(-0.945952782770855), np.float64(0.001258746390061516), np.float64(-0.2504087120883626)]",-0.2852638828100028,0.7995536993724418,-0.05447917471007213
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.7599413987123912), np.float64(-0.7060021181549618)]",0,0,1,[np.float64(-0.4250363106233134)],[-0.4568366 -0.5431634],"[np.float64(-0.6326373817625406), np.float64(-0.6376098580205241)]","[np.float64(0.7599413987123912), np.float64(-0.29399788184503817)]","[np.float64(0.4250363106233134), np.float64(-0.5749636893766866)]",23,"[np.float64(0.4250363106233134), np.float64(-0.5749636893766866), np.float64(0.7599413987123912), np.float64(-0.29399788184503817)]",0.07900403452849494,-0.6326373817625406,-0.6376098580205241
