block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-1.2913344000000065e-05), np.float64(-0.6554329127320133)]",0,0,1,[np.float64(-8.092922329925132e-07)],[ 0.31537841 -0.68462159],"[np.float64(0.10406622441368873), np.float64(-0.6650651751762802)]","[np.float64(1.2913344000000065e-05), np.float64(-0.3445670872679867)]","[np.float64(8.092922329925132e-07), np.float64(-0.999999190707767)]",13,"[np.float64(8.092922329925132e-07), np.float64(-0.999999190707767), np.float64(1.2913344000000065e-05), np.float64(-0.3445670872679867)]",-0.3361381388348802,0.10406622441368873,-0.6650651751762802
0,13,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9999870866559978), np.float64(0.09712751759581591)]",0,0,1,[np.float64(0.999999190729)],[ 0.13636971 -0.86363029],"[np.float64(0.7149933522856684), np.float64(-0.21992255898465343)]","[np.float64(-0.9999870866559978), np.float64(0.902872482404184)]","[np.float64(-0.999999190729), np.float64(8.092709999907299e-07)]",13,"[np.float64(-0.999999190729), np.float64(8.092709999907299e-07), np.float64(-0.9999870866559978), np.float64(0.902872482404184)]",-0.27427824642745346,0.7149933522856684,-0.21992255898465343
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9513999999999999), np.float64(-0.9995623240434739)]",0,0,1,[np.float64(-0.9991000000212139)],[-0.35056915 -0.64943085],"[np.float64(-0.7531258210192044), np.float64(-0.8840189360899231)]","[np.float64(0.9513999999999999), np.float64(-0.0004376759565261068)]","[np.float64(0.9991000000212139), np.float64(-0.0008999999787860924)]",13,"[np.float64(0.9991000000212139), np.float64(-0.0008999999787860924), np.float64(0.9513999999999999), np.float64(-0.0004376759565261068)]",0.4872905810214754,-0.7531258210192044,-0.8840189360899231
0,14,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.05999922519935996), np.float64(0.26867328925261086)]",1,0,0,[np.float64(0.029999975721870076)],[-0.45244908 -0.54755092],"[np.float64(-0.10910871512046413), np.float64(-0.0006807001967153448)]","[np.float64(-0.05999922519935996), np.float64(0.7313267107473891)]","[np.float64(-0.029999975721870076), np.float64(0.9700000242781299)]",14,"[np.float64(-0.029999975721870076), np.float64(0.9700000242781299), np.float64(-0.05999922519935996), np.float64(0.7313267107473891)]",0.40283188352607224,-0.10910871512046413,-0.0006807001967153448
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-7.748006400000038e-07), np.float64(-0.7209006593129308)]",0,0,1,[np.float64(-2.4278766989775443e-08)],[ 0.21025269 -0.78974731],"[np.float64(0.06938287002199574), np.float64(-0.7436200526012391)]","[np.float64(7.748006400000038e-07), np.float64(-0.2790993406870692)]","[np.float64(2.4278766989775443e-08), np.float64(-0.999999975721233)]",14,"[np.float64(2.4278766989775443e-08), np.float64(-0.999999975721233), np.float64(7.748006400000038e-07), np.float64(-0.2790993406870692)]",-0.3197746293322238,0.06938287002199574,-0.7436200526012391
0,13,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9964129599946443), np.float64(0.0089732576765958)]",0,0,1,[np.float64(0.9991008099999809)],[ 0.30425641 -0.69574359],"[np.float64(0.7680012994015072), np.float64(-0.22358330115158534)]","[np.float64(-0.9964129599946443), np.float64(-0.0089732576765958)]","[np.float64(-0.9991008099999809), np.float64(-0.9991008099999809)]",13,"[np.float64(-0.9991008099999809), np.float64(-0.9991008099999809), np.float64(-0.9964129599946443), np.float64(-0.0089732576765958)]",-0.7508969594178004,0.7680012994015072,-0.22358330115158534
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.057084000000000024), np.float64(-0.9996454824752139)]",0,0,1,[np.float64(-0.029973000000636407)],[ 0.43417116 -0.56582884],"[np.float64(0.10503020175287228), np.float64(-0.856485991505521)]","[np.float64(0.057084000000000024), np.float64(-0.0003545175247861021)]","[np.float64(0.029973000000636407), np.float64(-0.9700269999993636)]",14,"[np.float64(0.029973000000636407), np.float64(-0.9700269999993636), np.float64(0.057084000000000024), np.float64(-0.0003545175247861021)]",-0.22083112938087832,0.10503020175287228,-0.856485991505521
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.05978477759967871), np.float64(0.0072683387180425985)]",0,0,1,[np.float64(0.029973024299999484)],[-0.3131573 -0.6868427],"[np.float64(-0.06328610760690309), np.float64(-0.22178830446022357)]","[np.float64(-0.05978477759967871), np.float64(-0.0072683387180425985)]","[np.float64(-0.029973024299999484), np.float64(-0.029973024299999484)]",14,"[np.float64(-0.029973024299999484), np.float64(-0.029973024299999484), np.float64(-0.05978477759967871), np.float64(-0.0072683387180425985)]",-0.03174979122943007,-0.06328610760690309,-0.22178830446022357
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-4.6488038400000316e-08), np.float64(-0.773929534043474)]",0,0,1,[np.float64(-7.283630096932646e-10)],[ 0.14016848 -0.85983152],"[np.float64(0.046255565890053335), np.float64(-0.8022771907720885)]","[np.float64(-0.9999999535119616), np.float64(-0.22607046595652602)]","[np.float64(-0.999999999271637), np.float64(-0.999999999271637)]",15,"[np.float64(-0.999999999271637), np.float64(-0.999999999271637), np.float64(-0.9999999535119616), np.float64(-0.22607046595652602)]",-0.8065176045029403,0.046255565890053335,-0.8022771907720885
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.04859937241148157), np.float64(0.9561203973551566)]",0,0,1,[np.float64(0.970899999271656)],[-0.62795569  0.37204431],"[np.float64(-0.1746637993522169), np.float64(0.7633752873600453)]","[np.float64(0.9514006275885184), np.float64(0.04387960264484336)]","[np.float64(0.029100000728343955), np.float64(0.029100000728343955)]",15,"[np.float64(0.029100000728343955), np.float64(0.029100000728343955), np.float64(0.9514006275885184), np.float64(0.04387960264484336)]",0.26337005792251245,-0.1746637993522169,0.7633752873600453
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.003425040000000004), np.float64(-0.9997128408049233)]",0,0,1,[np.float64(-0.0008991900000190935)],[ 0.30430393 -0.69569607],"[np.float64(0.09812551927734285), np.float64(-0.8993873072619558)]","[np.float64(-0.99657496), np.float64(-0.00028715919507671384)]","[np.float64(-0.9991008099999809), np.float64(-0.9991008099999809)]",15,"[np.float64(-0.9991008099999809), np.float64(-0.9991008099999809), np.float64(-0.99657496), np.float64(-0.00028715919507671384)]",-0.7487659347987596,0.09812551927734285,-0.8993873072619558
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9400000027892823), np.float64(-0.8168829225752139)]",0,0,1,[np.float64(-0.9700000000218508)],[-0.34296961 -0.65703039],"[np.float64(-0.7429799724281986), np.float64(-0.764131587566014)]","[np.float64(-0.05999999721071769), np.float64(-0.1831170774247861)]","[np.float64(-0.029999999978149172), np.float64(-0.029999999978149172)]",16,"[np.float64(-0.029999999978149172), np.float64(-0.029999999978149172), np.float64(-0.05999999721071769), np.float64(-0.1831170774247861)]",-0.07577926864795054,-0.7429799724281986,-0.764131587566014
0,16,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9429159623446889), np.float64(0.9644575218576769)]",1,0,0,[np.float64(0.9991269999781497)],[-0.60942771  0.39057229],"[np.float64(0.4306425490367625), np.float64(0.7750753939104644)]","[np.float64(0.057084037655311115), np.float64(0.03554247814232314)]","[np.float64(0.000873000021850312), np.float64(0.000873000021850312)]",16,"[np.float64(0.000873000021850312), np.float64(0.000873000021850312), np.float64(0.057084037655311115), np.float64(0.03554247814232314)]",0.02359312896033372,0.4306425490367625,0.7750753939104644
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.0035870866559807243), np.float64(0.005887354361614505)]",0,0,1,[np.float64(0.0008991907289999865)],[-0.32546489 -0.67453511],"[np.float64(-0.10500006688133223), np.float64(-0.21865205763687895)]","[np.float64(0.9964129133440193), np.float64(0.9941126456383855)]","[np.float64(0.999100809271), np.float64(0.999100809271)]",15,"[np.float64(0.999100809271), np.float64(0.999100809271), np.float64(0.9964129133440193), np.float64(0.9941126456383855)]",0.9971817943811012,-0.10500006688133223,-0.21865205763687895
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9402055023999999), np.float64(-0.9997674010519879)]",0,0,1,[np.float64(-0.9700269757000005)],[-0.3131471 -0.6868529],"[np.float64(-0.7332762281151789), np.float64(-0.896505617197653)]","[np.float64(-0.05979449760000011), np.float64(-0.00023259894801208603)]","[np.float64(-0.029973024299999484), np.float64(-0.029973024299999484)]",16,"[np.float64(-0.029973024299999484), np.float64(-0.029973024299999484), np.float64(-0.05979449760000011), np.float64(-0.00023259894801208603)]",-0.02999328628700279,-0.7332762281151789,-0.896505617197653
0,16,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9402152251993587), np.float64(0.19476875703290775)]",0,0,1,[np.float64(0.97002697572187)],[ 0.74957664 -0.25042336],"[np.float64(0.877304490880912), np.float64(0.04785535720938984)]","[np.float64(0.05978477480064126), np.float64(0.8052312429670923)]","[np.float64(0.02997302427812998), np.float64(0.02997302427812998)]",16,"[np.float64(0.02997302427812998), np.float64(0.02997302427812998), np.float64(0.05978477480064126), np.float64(0.8052312429670923)]",0.23124051658099837,0.877304490880912,0.04785535720938984
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.996400000167357), np.float64(-0.8516751672859233)]",1,0,0,[np.float64(-0.9991000000006556)],[-0.35412745 -0.64587255],"[np.float64(-0.7844500573506659), np.float64(-0.7837603048430319)]","[np.float64(-0.0035999998326430305), np.float64(-0.1483248327140767)]","[np.float64(-0.0008999999993444252), np.float64(-0.0008999999993444252)]",17,"[np.float64(-0.0008999999993444252), np.float64(-0.0008999999993444252), np.float64(-0.0035999998326430305), np.float64(-0.1483248327140767)]",-0.038431208136352146,-0.7844500573506659,-0.7837603048430319
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9970840001355592), np.float64(-0.9911005100371554)]",1,0,0,[np.float64(-0.9999730000000197)],[-0.35414716 -0.64585284],"[np.float64(-0.7849148420266046), np.float64(-0.8771687797891141)]","[np.float64(-0.002915999864440799), np.float64(-0.00889948996284462)]","[np.float64(-2.69999999803483e-05), np.float64(-2.69999999803483e-05)]",18,"[np.float64(-2.69999999803483e-05), np.float64(-2.69999999803483e-05), np.float64(-0.002915999864440799), np.float64(-0.00889948996284462)]",-0.002967372456811529,-0.7849148420266046,-0.8771687797891141
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.953761929499198), np.float64(0.9978674513114606)]",1,0,0,[np.float64(0.9999738099993445)],[-0.60880519  0.39119481],"[np.float64(0.4381147787763344), np.float64(0.7976654783905505)]","[np.float64(0.046238070500801975), np.float64(-0.9978674513114606)]","[np.float64(2.619000065551269e-05), np.float64(-0.9999738099993445)]",17,"[np.float64(2.619000065551269e-05), np.float64(-0.9999738099993445), np.float64(0.046238070500801975), np.float64(-0.9978674513114606)]",-0.4878942502023369,0.4381147787763344,0.7976654783905505
0,17,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9964129135119615), np.float64(0.3477626931966553)]",0,0,1,[np.float64(0.9991008092716561)],[ 0.76700737 -0.23299263],"[np.float64(0.9207090845805359), np.float64(0.15611343696928082)]","[np.float64(-0.9964129135119615), np.float64(-0.3477626931966553)]","[np.float64(-0.9991008092716561), np.float64(-0.9991008092716561)]",17,"[np.float64(-0.9991008092716561), np.float64(-0.9991008092716561), np.float64(-0.9964129135119615), np.float64(-0.3477626931966553)]",-0.8355943063129823,0.9207090845805359,0.15611343696928082
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.059784774810717756), np.float64(0.2816877814892908)]",0,0,1,[np.float64(0.02997302427814974)],[-0.10092195 -0.89907805],"[np.float64(0.006751554348677621), np.float64(-0.10796494162767184)]","[np.float64(-0.059784774810717756), np.float64(-0.2816877814892908)]","[np.float64(-0.02997302427814974), np.float64(-0.02997302427814974)]",18,"[np.float64(-0.02997302427814974), np.float64(-0.02997302427814974), np.float64(-0.059784774810717756), np.float64(-0.2816877814892908)]",-0.10035465121407701,0.006751554348677621,-0.10796494162767184
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9625471628943504), np.float64(0.05987204707868765)]",0,0,1,[np.float64(0.029999214299980315)],[-0.57025697 -0.42974303],"[np.float64(0.4567218001820308), np.float64(-0.1017009295000953)]","[np.float64(0.03745283710564962), np.float64(-0.05987204707868765)]","[np.float64(0.9700007857000197), np.float64(-0.029999214299980315)]",18,"[np.float64(0.9700007857000197), np.float64(-0.029999214299980315), np.float64(0.03745283710564962), np.float64(-0.05987204707868765)]",0.22939559035675033,0.4567218001820308,-0.1017009295000953
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.996412330144), np.float64(-0.9998115948521102)]",1,0,0,[np.float64(-0.999100809271)],[-0.32545509 -0.67454491],"[np.float64(-0.7749964399918506), np.float64(-0.8924735897555433)]","[np.float64(-0.0035876698560000087), np.float64(-0.0001884051478897586)]","[np.float64(-0.0008991907290000212), np.float64(-0.0008991907290000212)]",17,"[np.float64(-0.0008991907290000212), np.float64(-0.0008991907290000212), np.float64(-0.0035876698560000087), np.float64(-0.0001884051478897586)]",-0.0013936141154724524,-0.7749964399918506,-0.8924735897555433
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.99709398741664), np.float64(-0.9999886956911266)]",1,0,0,[np.float64(-0.99997302427813)],[-0.32550954 -0.67449046],"[np.float64(-0.775471121139108), np.float64(-0.8925742765430957)]","[np.float64(-0.002906012583359985), np.float64(-1.1304308873416602e-05)]","[np.float64(-2.6975721870048375e-05), np.float64(-2.6975721870048375e-05)]",18,"[np.float64(-2.6975721870048375e-05), np.float64(-2.6975721870048375e-05), np.float64(-0.002906012583359985), np.float64(-1.1304308873416602e-05)]",-0.0007428170839933745,-0.775471121139108,-0.8925742765430957
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.9976461298074785), np.float64(-0.9999993217414676)]",0,0,1,[np.float64(-0.9999991907283439)],[-0.32551118 -0.67448882],"[np.float64(-0.7758415956445747), np.float64(-0.8925808568932192)]","[np.float64(0.9976461298074785), np.float64(0.9999993217414676)]","[np.float64(0.9999991907283439), np.float64(0.9999991907283439)]",19,"[np.float64(0.9999991907283439), np.float64(0.9999991907283439), np.float64(0.9976461298074785), np.float64(0.9999993217414676)]",0.9994109582514085,-0.7758415956445747,-0.8925808568932192
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.997752829773661), np.float64(0.048496358133737)]",0,0,1,[np.float64(0.9708999764289994)],[ 0.363732 -0.636268],"[np.float64(0.7885259565094236), np.float64(-0.17747587948932547)]","[np.float64(0.0022471702263390236), np.float64(-0.048496358133737)]","[np.float64(0.02910002357100061), np.float64(-0.9708999764289994)]",19,"[np.float64(0.02910002357100061), np.float64(-0.9708999764289994), np.float64(0.0022471702263390236), np.float64(-0.048496358133737)]",-0.24701228519134918,0.7885259565094236,-0.17747587948932547
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9998651697864197), np.float64(0.03928205008832697)]",0,0,1,[np.float64(0.99912699929287)],[ 0.25723141 -0.74276859],"[np.float64(0.754796029647462), np.float64(-0.21879466055026014)]","[np.float64(0.0001348302135802948), np.float64(-0.03928205008832697)]","[np.float64(0.0008730007071300339), np.float64(-0.99912699929287)]",20,"[np.float64(0.0008730007071300339), np.float64(-0.99912699929287), np.float64(0.0001348302135802948), np.float64(-0.03928205008832697)]",-0.25935030461512165,0.754796029647462,-0.21879466055026014
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.0035870864886430667), np.float64(0.22816710300632553)]",1,0,0,[np.float64(0.0008991907283444935)],[-0.12148337 -0.87851663],"[np.float64(-0.037686164818885655), np.float64(-0.13703852821948537)]","[np.float64(0.996412913511357), np.float64(-0.22816710300632553)]","[np.float64(0.9991008092716555), np.float64(-0.0008991907283444935)]",19,"[np.float64(0.9991008092716555), np.float64(-0.0008991907283444935), np.float64(0.996412913511357), np.float64(-0.22816710300632553)]",0.44161185726208557,-0.037686164818885655,-0.13703852821948537
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.059858767788448786), np.float64(-0.8099994506105888)]",0,0,1,[np.float64(-0.029999975721850314)],[ 0.75036498 -0.24963502],"[np.float64(0.20751506930984553), np.float64(-0.6250791881809883)]","[np.float64(0.059858767788448786), np.float64(0.8099994506105888)]","[np.float64(0.029999975721850314), np.float64(0.029999975721850314)]",20,"[np.float64(0.029999975721850314), np.float64(0.029999975721850314), np.float64(0.059858767788448786), np.float64(0.8099994506105888)]",0.23246454246068454,0.20751506930984553,-0.6250791881809883
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.997638040109803), np.float64(-0.9994660306022293)]",0,0,1,[np.float64(-0.9999991900000006)],[-0.35414775 -0.64585225],"[np.float64(-0.7852862439431527), np.float64(-0.8827734834339089)]","[np.float64(0.997638040109803), np.float64(0.9994660306022293)]","[np.float64(0.9999991900000006), np.float64(0.9999991900000006)]",19,"[np.float64(0.9999991900000006), np.float64(0.9999991900000006), np.float64(0.997638040109803), np.float64(0.9994660306022293)]",0.9992756126780084,-0.7852862439431527,-0.8827734834339089
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.19290554005580088), np.float64(0.013690026180379539)]",0,0,1,[np.float64(2.697572185033487e-05)],[ 0.30068608 -0.69931392],"[np.float64(0.2284731181073711), np.float64(-0.2216012761891612)]","[np.float64(0.8070944599441991), np.float64(-0.013690026180379539)]","[np.float64(0.9999730242781497), np.float64(-2.697572185033487e-05)]",20,"[np.float64(0.9999730242781497), np.float64(-2.697572185033487e-05), np.float64(0.8070944599441991), np.float64(-0.013690026180379539)]",0.44833762058002974,0.2284731181073711,-0.2216012761891612
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.05985828240658819), np.float64(-0.8095674847878057)]",0,0,1,[np.float64(-0.029999975700000014)],[ 0.77271046 -0.22728954],"[np.float64(0.21488940283080787), np.float64(-0.617415762764608)]","[np.float64(0.05985828240658819), np.float64(0.8095674847878057)]","[np.float64(0.029999975700000014), np.float64(0.029999975700000014)]",20,"[np.float64(0.029999975700000014), np.float64(0.029999975700000014), np.float64(0.05985828240658819), np.float64(0.8095674847878057)]",0.23235642964859848,0.21488940283080787,-0.617415762764608
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0035914969443952977), np.float64(-0.6557496626781226)]",0,0,1,[np.float64(-0.0008999992710000022)],[ 0.78991633 -0.21008367],"[np.float64(0.25826608442389104), np.float64(-0.5086798866177062)]","[np.float64(0.0035914969443952977), np.float64(-0.3442503373218774)]","[np.float64(0.0008999992710000022), np.float64(-0.999100000729)]",21,"[np.float64(0.0008999992710000022), np.float64(-0.999100000729), np.float64(0.0035914969443952977), np.float64(-0.3442503373218774)]",-0.33471471045887047,0.25826608442389104,-0.5086798866177062
0,21,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.951574332403348), np.float64(0.011088921206107426)]",0,0,1,[np.float64(0.9700008092716554)],[ 0.62198326 -0.37801674],"[np.float64(0.8428092770295234), np.float64(-0.1173159484726279)]","[np.float64(0.04842566759665201), np.float64(0.9889110787938926)]","[np.float64(0.02999919072834456), np.float64(0.02999919072834456)]",21,"[np.float64(0.02999919072834456), np.float64(0.02999919072834456), np.float64(0.04842566759665201), np.float64(0.9889110787938926)]",0.27433378196180846,0.8428092770295234,-0.1173159484726279
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0035915260673069285), np.float64(-0.656099554994577)]",0,0,1,[np.float64(-0.0008999992716555091)],[ 0.76780304 -0.23219696],"[np.float64(0.25096867908968107), np.float64(-0.5162117002915898)]","[np.float64(0.0035915260673069285), np.float64(0.656099554994577)]","[np.float64(0.0008999992716555091), np.float64(0.0008999992716555091)]",21,"[np.float64(0.0008999992716555091), np.float64(0.0008999992716555091), np.float64(0.0035915260673069285), np.float64(0.656099554994577)]",0.16537276990129873,0.25096867908968107,-0.5162117002915898
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.00021549156403841575), np.float64(-0.5314406395456073)]",1,0,0,[np.float64(-2.6999978149665313e-05)],[ 0.76832601 -0.23167399],"[np.float64(0.2534032045782681), np.float64(-0.432517644569383)]","[np.float64(0.00021549156403841575), np.float64(0.5314406395456073)]","[np.float64(2.6999978149665313e-05), np.float64(2.6999978149665313e-05)]",22,"[np.float64(2.6999978149665313e-05), np.float64(2.6999978149665313e-05), np.float64(0.00021549156403841575), np.float64(0.5314406395456073)]",0.13292753276648625,0.2534032045782681,-0.432517644569383
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9970944599442009), np.float64(0.19898202617694705)]",0,0,1,[np.float64(0.9991000242781497)],[ 0.64075482 -0.35924518],"[np.float64(0.8795023799097651), np.float64(0.014767049285704992)]","[np.float64(0.0029055400557991273), np.float64(0.801017973823053)]","[np.float64(0.0008999757218502991), np.float64(0.0008999757218502991)]",22,"[np.float64(0.0008999757218502991), np.float64(0.0008999757218502991), np.float64(0.0029055400557991273), np.float64(0.801017973823053)]",0.20143086633063817,0.8795023799097651,0.014767049285704992
0,21,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999919101871851), np.float64(0.031818460571544846)]",0,0,1,[np.float64(0.999973809978786)],[ 0.17194728 -0.82805272],"[np.float64(0.7267371830737106), np.float64(-0.25193902816876845)]","[np.float64(-0.9999919101871851), np.float64(-0.031818460571544846)]","[np.float64(-0.999973809978786), np.float64(-0.999973809978786)]",21,"[np.float64(-0.999973809978786), np.float64(-0.999973809978786), np.float64(-0.9999919101871851), np.float64(-0.031818460571544846)]",-0.7579394976790755,0.7267371830737106,-0.25193902816876845
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.05999951461123121), np.float64(0.025772953062951326)]",1,0,0,[np.float64(0.029999214299363586)],[-0.33798942 -0.66201058],"[np.float64(-0.07133683276708044), np.float64(-0.20119561389121718)]","[np.float64(-0.05999951461123121), np.float64(-0.025772953062951326)]","[np.float64(-0.029999214299363586), np.float64(-0.029999214299363586)]",22,"[np.float64(-0.029999214299363586), np.float64(-0.029999214299363586), np.float64(-0.05999951461123121), np.float64(-0.025772953062951326)]",-0.036442724068227426,-0.07133683276708044,-0.20119561389121718
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.00021548981666371812), np.float64(-0.7211572267692793)]",0,0,1,[np.float64(-2.6999978130000054e-05)],[ 0.52701021 -0.47298979],"[np.float64(0.1737689914928882), np.float64(-0.6392619722653642)]","[np.float64(0.00021548981666371812), np.float64(-0.2788427732307207)]","[np.float64(2.6999978130000054e-05), np.float64(-0.99997300002187)]",22,"[np.float64(2.6999978130000054e-05), np.float64(-0.99997300002187), np.float64(0.00021548981666371812), np.float64(-0.2788427732307207)]",-0.31964332086444924,0.1737689914928882,-0.6392619722653642
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.00017454816687111676), np.float64(-0.03188643837273647)]",0,0,1,[np.float64(-8.099993444899612e-07)],[ 0.76834677 -0.23165323],"[np.float64(0.25343748773823666), np.float64(-0.0978094786996931)]","[np.float64(0.00017454816687111676), np.float64(0.03188643837273647)]","[np.float64(8.099993444899612e-07), np.float64(8.099993444899612e-07)]",23,"[np.float64(8.099993444899612e-07), np.float64(8.099993444899612e-07), np.float64(0.00017454816687111676), np.float64(0.03188643837273647)]",0.008015651634574142,0.25343748773823666,-0.0978094786996931
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-1.2929388999823087e-05), np.float64(-0.7741373536831162)]",0,0,1,[np.float64(-8.099993439000027e-07)],[ 0.35135323 -0.64864677],"[np.float64(0.11593790228921468), np.float64(-0.7327254619878433)]","[np.float64(1.2929388999823087e-05), np.float64(-0.2258626463168838)]","[np.float64(8.099993439000027e-07), np.float64(-0.9999991900006561)]",23,"[np.float64(8.099993439000027e-07), np.float64(-0.9999991900006561), np.float64(1.2929388999823087e-05), np.float64(-0.2258626463168838)]",-0.30646202423229907,0.11593790228921468,-0.7327254619878433
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.999825667596652), np.float64(0.3511754412033271)]",0,0,1,[np.float64(0.9999730007283445)],[ 0.64131779 -0.35868221],"[np.float64(0.8815180690406209), np.float64(0.1169224173570932)]","[np.float64(0.0001743324033479654), np.float64(-0.3511754412033271)]","[np.float64(2.699927165550342e-05), np.float64(-0.9999730007283445)]",23,"[np.float64(2.699927165550342e-05), np.float64(-0.9999730007283445), np.float64(0.0001743324033479654), np.float64(-0.3511754412033271)]",-0.33773677756416703,0.8815180690406209,0.1169224173570932
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999895400557991), np.float64(0.28445210737469495)]",0,0,1,[np.float64(0.9999991900218503)],[ 0.4275578 -0.5724422],"[np.float64(0.8110870663330703), np.float64(0.0016769864367304488)]","[np.float64(1.0459944200902349e-05), np.float64(-0.28445210737469495)]","[np.float64(8.099781496628822e-07), np.float64(-0.9999991900218503)]",24,"[np.float64(8.099781496628822e-07), np.float64(-0.9999991900218503), np.float64(1.0459944200902349e-05), np.float64(-0.28445210737469495)]",-0.3211100068685487,0.8110870663330703,0.0016769864367304488
